7.750676024336201   1.8663214605587488   2.5411255841714087
6.455219772644895   3.690818745540831   0.7349844393283285
6.1932299043817585   9.14410394630591   2.112549654354148
3.4255324124537316   6.865942445575198   2.4470725116210783
0.9147920405508057   8.709835773154547   4.9808221255777365
3.63837209173441   3.9637978167753434   5.654633481813186
4.096003463164337   7.902336176820674   3.1280833782063193
0.7380830218510621   5.8571260420367945   2.2913332190622584
7.764565074441412   3.0171967870023506   0.0373463025357621
7.341364952395362   6.644058537786413   5.755622718851939
0.8395817402489048   3.9731434351838066   1.2484859180052923
2.49301583399894   9.689241721258046   3.057949843830192
8.164499315637062   0.782862133365182   1.2343325264384715
5.247220425356337   5.572761242805858   4.867905371540131
3.217172399174722   8.310889521552898   6.205693435368046
8.155018198914211   7.358314859621214   3.0144456436023734
0.3329376378353799   6.7432117867027985   4.099715083676753
1.750786892470872   5.920225592862568   5.546620630759621
8.698833331038742   8.2486385471888   2.6292452165447746
5.591658852509704   1.7667040358524888   5.26796714053079
5.522201573330536   2.6341462290356654   4.238419593336964
1.4785283168716459   9.680721781103744   6.223838981847554
5.071751070183814   6.721883445116246   1.967515873950021
7.645023140892757   9.677905560276741   1.8910743088110504
5.521065654606628   0.464563350720892   0.7491129422300452
2.7274549356849054   6.338917244272863   1.7486628649764777
8.512649253293885   3.775751164028294   3.1871915343517494
8.829391264424226   1.3322157868553555   3.057866307099804
6.077966815345968   7.049620575459547   4.627718253603949
6.5659164226650795   1.7082293251605196   1.6148934839565507
2.616799845447515   3.6165964448694967   5.523512751882259
8.879815224218245   5.576394646154826   0.08572510346979997
2.977384510637146   0.6312669855779367   1.2367746717665278
8.028211665168204   8.816168112145013   3.342507566752973
1.413288825904606   4.8111207920508265   3.344037882925218
5.544865276248963   4.219806918418364   6.2390703193024
3.6944439791254986   5.708596986847214   5.820690224856227
0.971642021383605   2.86185012874013   1.3459423778624042
6.7969166815817905   7.71321157370287   2.5854028285858295
6.549468420719368   2.6582635596592734   5.524350443603605
7.162647044262561   8.653403387714024   5.295413504278305
8.730000978104172   4.654705758550734   5.135485627394037
2.2101004851872337   1.1606109443077757   4.415476657541758
2.133232549745374   7.208844126282712   0.061471664939585696
9.481102245621102   0.0897711474200415   2.57009371138129
2.5480869983503847   4.675063354558409   1.9639548059126033
9.7637378900557   8.21190880684579   6.098958852251163
9.023180847973148   6.980743421813625   1.809762059354291
0.4680613497926673   1.0885042408351702   4.988617545722799
0.5079920088563464   0.08589840739557356   5.913412064318115
6.36009638975463   5.722649591825282   1.0468463270873776
7.8976746687114145   4.608542357324049   5.580229152108324
1.5833932020817527   1.9582307906599177   3.441561273648444
4.395616625411591   2.2343108935540723   1.308759423635148
2.054819603602162   8.87970972014696   6.0061204817283835
1.580375292907997   8.117598296965479   5.759361304868349
7.271904950790684   1.0293178875864362   1.689433579770307
3.0236289964685086   1.644814736699828   2.6329387639011177
6.939602836802963   4.639310337708531   2.541343350942246
5.42567798999621   8.496825729150641   0.9728257271752713
6.370885773488713   0.5039123242686603   1.6221442549548897
3.72498147618279   4.826249577574663   1.1216722405986843
0.494858059439592   4.780377298609907   0.7623037901442132
4.297961294629621   9.525960324062655   5.785175172236653
