8.804779285099366   1.029263027430417   2.5303536905893353
4.115729856475285   2.256278790131146   0.9368907486459761
7.77703064294584   1.2113760168083276   1.8054105604218909
1.9542642166028747   6.640135623247344   1.9384634776683614
0.13217602066108208   8.407870087543683   6.0346415742127855
2.859536935571036   2.511348823016913   0.29458309826477685
3.6122326320208393   7.34510849762581   3.843254376269445
0.8312600362165607   6.346290687811006   2.5387915295707013
7.657491233259455   3.384452506546752   6.171640447617108
7.14994257154783   5.819589407432522   0.4366614186248853
0.8951945655132598   4.881307730081343   0.6938194897106988
1.717578334094305   0.6928208504467788   3.4282267519499943
8.832750309379335   2.1565485976887864   2.032139637263598
5.540365826544446   5.36284886811127   4.07704003649971
2.248367981335499   9.56825224625252   5.4980904842774825
7.995525033985972   5.465956935119296   1.78598119933845
1.910941536636292   7.6255658188081235   4.111079651364572
2.6866665708180912   4.808752974531783   5.006439208222638
8.109468303932   6.359868944467585   3.3970612911543525
4.997557124039853   0.25238033347391425   5.758887377587269
3.1931468462451065   3.464255887453403   4.207317118651268
0.8939801700607389   0.3386828069200191   5.471592099032747
5.582617674653336   6.527149131217264   2.7518251238025804
7.515537136796387   8.697894924971258   0.9433545624620827
4.725629777196449   9.053915341812813   1.0103865388706876
3.1877265735153175   5.654179554242294   2.635968461617014
8.621692000349011   4.092500674519162   3.264931488143083
8.740231946761721   3.017365545501422   2.35596097934229
5.190905510445309   4.2648602930234984   4.482074020271125
6.513453032456393   0.6825666679369128   0.48686057591753407
3.563444856409575   4.263890390718839   0.23159482938255557
9.301772895971121   4.939175761162712   5.1285110377351675
3.2077475636708406   0.8677756219347987   0.7527694295464853
8.168003225562238   9.617049419339224   3.533986811010599
1.9155191950756394   5.59630734404623   3.594790120570771
4.569187588143991   3.019336369183894   0.37961031849972615
4.39238816193467   6.2251865953694985   5.4583002359886565
9.685223885187579   4.117016337244526   2.202134912158805
5.386878886099871   8.22293157705984   2.2480937319160734
6.161491153872136   2.3625631108977565   5.180384820456548
6.440977318395813   7.377662036547271   5.351121563552209
0.23947104490789495   5.632201827568092   4.4704306641748595
0.15235887610205714   2.641783197816237   4.130471558095525
2.778822024214075   7.607792461106911   5.992976545806187
9.031782822160835   0.15393140150788268   2.0111861415944317
2.0982769039533924   3.2122464106405455   1.2930223156936533
8.055008678828434   7.62013358435358   5.626662665753862
9.594963898367249   6.904567502309398   1.250845709229112
1.4167344053073907   1.7823108942873769   6.123604371979447
0.4010798033440045   1.3351824631732472   4.745407820879468
5.885557876278828   3.264564157394106   1.6486690184331334
6.825354939490938   3.911767623610405   5.615314625286748
2.451248346305933   1.5168035545595813   3.256117836582096
3.790595028157079   9.390348457742306   2.375732193779719
2.626103338344099   8.70796608848315   0.011425255646845017
1.3532756197568596   8.414632054347944   5.755820287754609
7.285242012142999   1.9909485845075927   1.7302196157243999
4.644920742329548   1.3394027169317844   2.9493519014692113
7.712252138098266   4.497323522015902   2.423573939187458
3.8245764745319737   8.295439313592999   0.9340335639714837
7.212265352388002   9.801928365588022   3.2601674230141704
4.512858351428575   5.2994999607323106   0.8386469809693472
7.058733946009341   6.71035594138488   5.422736262932166
4.456000163441347   7.492904028496063   0.7248709166851607
