8.527114925329483   1.4130739346342032   2.291761376695882
4.126445840025317   1.755615227212536   5.98264317574611
7.926154813279647   0.5840653687797909   1.3007930906595124
2.884405512153586   7.1937806195345875   2.0309373590754287
9.111852486050058   8.892541341618749   5.526674569299761
1.744524420367089   3.1255904025004284   5.349561893117629
3.023543154317534   8.336198123682063   3.8945305931366727
1.182545246935295   6.406017117621184   3.133859924234714
7.665350005699306   2.2845253506272365   0.16499393191313708
6.686696890261002   5.907731892111058   5.905757277870496
0.21974524787727767   4.7367770036503885   0.8512551989691807
1.6280049304057447   0.7364724978423421   2.566619805671842
9.526141082121711   1.4581185860611103   1.5104168816663048
5.060595161495575   6.052719898901898   4.453211707953329
1.3399481678073175   9.384193031919239   6.146600069454187
8.611684238670271   5.352274089636588   1.6937071325477424
2.272115518063902   6.429741040971694   4.871040718044623
3.8640062390897714   5.04821791467777   5.489808692115714
8.670491231078483   6.66185459535051   4.528298921333505
5.72937193057506   0.5502430822403499   5.137992766314327
2.7510994999014255   3.1592576466609126   3.5543353182384556
0.08070443887599943   9.608161302838186   5.6137030501211385
5.3990915487721995   7.308503238396279   2.8277799057180504
6.3339015120076985   8.18420523808064   0.44943931279076277
4.186880913921314   8.945876216982626   0.6016726398248724
2.777006731623583   4.508989392903743   2.993192699758506
7.969003668000358   3.638176471742198   2.399479072253576
8.750602057740432   2.4440734581552888   1.7497428327712343
5.634525014867081   4.545905696992083   5.023278019290239
6.622435250964053   0.23004301910856917   0.7546793563651424
3.5922237228041687   2.751729415082374   0.24337711568273482
9.064625196693795   4.138293515195875   5.41372021693751
3.168430865547498   1.6375575278065622   1.2458296117911845
7.373850564887528   9.239146040830743   3.3480106752076693
1.3716724902603405   5.4035148095988585   3.083355556109778
4.8232638280006706   2.6067301554759448   0.7118121575422705
4.184501841408005   6.093270262477623   6.221058196229171
9.640118627875975   2.317359793224587   1.2994438749552975
5.225832157726192   8.476764804228917   2.1812813594773663
6.505393159564731   1.9318007774860164   5.199927239154348
6.467199504974069   7.08254292545297   4.857436978938154
9.653179807722449   5.856913408482182   4.45184403212713
0.8723381150122292   2.8291414664689   4.5953897932966665
1.765380282404589   8.00265054460296   0.26103301695955794
8.480625881959215   9.538645661253351   2.577625876679377
1.4364258163872514   4.095152213590021   0.4051299865649184
8.2878774853343   8.31970558876755   5.873505686717059
9.60048826057646   6.829314618429341   0.07182523169167934
0.8796851267296146   1.4474563760885393   0.37328814864757387
0.7463447505373985   0.4656357458124686   5.3568417308723255
6.10952029828957   2.7260037652750455   1.3723299986480426
6.761738888732961   4.425952790626759   5.463992049909473
2.3470177724664008   1.8064228154504236   3.4187173406154154
4.76090429504516   9.613499925754127   2.832357884024116
2.563638532585985   0.3714585227409209   6.157680540747614
0.8850852039918574   8.539860303032132   5.042615983552471
7.49721127408114   1.3467963715772147   2.0962917965922587
5.6456041173478   1.8804196806843487   2.881024151883924
7.101011971466055   3.552894090821007   2.7096264556359735
3.3857239663749783   9.220521376740423   1.1273817837386606
5.929623344804207   9.180435376949195   3.1117741275223314
4.691967230266383   4.762793067176499   1.3500441452901208
7.773920417628255   6.585961141026763   5.661145491275218
4.179427823058782   7.849185372256342   0.20017778814468298
