1.6219979273180303   2.932378438212268   3.9297322021436782
2.9465475234954663   8.404121106911907   4.395355366206394
4.429857158729395   8.159546444670468   1.9766480666426332
2.3152948258937127   1.89102474864288   0.8467590807912144
2.0433868170867417   8.35937938848095   4.689825883392071
7.878225132822559   2.4714496185123522   3.935481358420488
5.673588421914522   8.982940292828605   0.9668818869895944
8.315012401228868   8.854050965226048   3.1146438639305822
8.72303909570988   3.5947679907490127   4.501133668374623
3.6813780197522266   0.33108645599045533   3.5817590573681297
6.139890598218238   5.319274068615474   1.986177509582752
2.747538272362712   9.318529802225791   2.1912443024335175
7.674082223826802   8.278862412586939   5.4940418529424
0.011427246693193283   3.117336375422087   3.8232641481404683
4.335426383299896   9.240227594469971   5.7271083370609785
5.457593952197703   2.5351357635985585   3.351147991730368
3.2608899352126697   1.1542204107062497   2.7610241484000806
3.296953134839481   5.5329760263324275   5.759281697912412
6.785893250085298   8.036588548983532   1.579701970311413
1.8273265295409535   9.343697115566084   0.413117906817954
5.384168376178724   4.8384755299083135   3.4033022486130835
9.562059122291016   9.3000490638346   1.1328069070365363
4.604670291444651   1.930991886841449   1.933537098535665
0.8567771210468322   0.12501166125146845   1.2170432914344886
6.18877112266362   1.6249804789697613   5.642663435714244
2.5355439820711343   6.476169549361252   1.9497793422965244
2.75084992081475   4.140905331643239   3.9806644926957238
7.667436530271605   3.480357501448686   3.7027341290198654
7.166274614334319   1.7339316186302807   5.453221981446101
8.025473365032205   0.15510848812900352   0.16943015360435826
1.8243287809462823   4.799615046635966   4.0967043491184185
1.5430419970464244   3.7897308789731556   6.274098314392664
3.0462810059467698   3.094354563026434   1.8448453664827063
5.6229779656900325   7.071895118733314   5.589257180712442
3.497956161587475   2.264535207287386   0.8433388724553179
4.14577082422481   5.709752885726324   3.0191416727699187
0.6862910713586972   5.685121754064399   0.504029006313937
5.283976710628108   0.4456447987893917   0.232948525443048
4.805287464305588   7.276251024722019   3.524079785904315
0.3557493622053428   8.441663170733342   0.3533482753546067
6.999600735412268   9.311494679294453   6.204853837429029
8.884243229293551   0.49623860534630276   2.581010924950702
0.6415784109600586   4.067328787438979   3.126546313355425
9.112931201555767   7.639805099089464   5.641159558083486
9.495306245123833   6.048780907470391   1.231577631486718
8.135699700040687   5.935695777616437   2.1061264590408104
5.163447524770579   6.189591025481967   0.038522866488750473
8.78579296289418   4.8195658595947   3.817234072022184
8.165394128388309   1.5322066751545782   4.682384406093145
1.6792458964563264   0.6878855307333933   0.7481936793537257
5.4796488689559295   7.963232169839861   4.930570570551626
5.834493113292657   4.016627366070878   3.814260783568136
7.15513040238895   5.5439549700250765   1.2517733214989515
0.8233924130867907   1.0433946275082735   0.3864904150779757
1.6398920871454599   6.141841685795057   0.5783472956580396
9.094951872393437   2.246315487578148   4.989280105066281
6.318942161687202   0.1517851232611469   1.266660804047552
0.8312719849341772   2.3608275671303103   3.0737274001141617
2.942825832038843   7.236144521730899   5.442159522536244
4.721581026927103   3.4257612327190996   2.8509232547008945
3.8461150426945308   4.191097403175805   1.719726032178652
9.613269498832631   4.353811043939329   0.8305430715401894
6.896872801177349   6.411076296983315   3.1211306287137734
0.5537112350616067   6.795772709800571   0.8778435855584439
