2.33942221720367   2.8720361818554974   3.172805632658081
2.059399460118402   8.346977186361174   4.9194681836326435
4.0132615214813185   7.826551518297844   2.2823876664378906
2.648806422399637   1.7551836634521953   1.1260941536030922
1.9394559226905825   7.239597103738619   4.711177660508023
8.04882084141631   2.69054309437326   3.7921314252862035
4.61164835895329   9.133306069921094   1.149673273404917
9.18564710778169   9.348128487399743   3.1558357813551647
0.011671195833113657   2.75035375278957   4.385573424128297
3.8079455057108014   9.529024219803551   3.4348844606579254
6.5255643827830685   6.668927708241571   1.6488565186334785
2.989320117590292   0.1021648068818844   2.204893961803001
7.2367431004011005   8.316476041091228   5.365158051708887
0.8684957486152666   3.3209938791847597   3.4995951689373155
2.7977673684374524   7.1350406503439325   0.03719257994990409
5.547639391738471   3.4714674084763155   3.157252354144103
3.038222241992092   0.9729020442422084   2.504221166413575
2.726694721199719   5.323275387695453   5.85675022005685
6.166014666318856   8.207017736329066   1.2340779780615636
2.1368592313212376   9.403334319749316   0.7178385152198641
5.901918725723112   4.979881237250398   3.1185849414678604
8.403809535932295   1.16614641633905   1.4283715163370119
4.514951177710727   1.418487395829025   1.8826631795170599
0.1084542383065012   0.31035191879186314   1.6875402336051382
7.118333949469466   1.471838920106133   5.159172709239629
2.412392924453579   6.23999527827193   1.8967232945101709
2.6784727680544647   4.2263999743739955   4.181836916523956
8.368000559043784   3.8577563070032013   3.4614884662266467
6.351544550087384   0.4151130560514183   0.007213640488273776
8.198544836739563   8.90050964081238   6.219656904341133
1.297317172572919   6.064603730247563   3.3903861524988836
1.789855397921735   3.64827143828076   6.144305646441168
3.2891035491030465   2.952680886876264   1.801342162511723
5.67013225064236   7.370197744379178   5.406152929452953
4.259745264681353   2.717249024320119   0.613594683936486
4.176056427656525   5.640394685752222   3.3363366731304827
9.774353359232604   5.6486306089578795   0.30088754623801967
5.2434840047891695   0.8512925944409167   1.2307766104279618
5.036723506495526   6.62199273018547   3.03700063422329
1.1234614261823124   9.199736864893566   6.096898709414167
6.97884284724781   9.19640548595147   6.2149737245499095
8.972880749065345   2.486796308139335   2.6200736040732866
0.3603681975536064   4.660723696983947   3.2971878872204976
9.770158712502775   7.567034464625902   6.132130059177039
8.286610293947083   7.850003647541101   1.5747117654335583
8.934303183445998   5.686427245368278   2.7213759826623667
5.545314615806644   5.868500929196355   0.13812752919201401
7.483703197539443   4.623810560066039   3.7391384440630433
7.70428993532653   0.6293721616678067   4.487540351949157
1.994494317499147   0.42845552625661704   0.6392209623545898
4.879561613586926   8.13849757914652   5.006550673120917
6.615934272889621   3.62800249135523   3.768623194147916
8.044057504100795   5.487493809420428   1.6579320196749268
0.9473408208234586   0.8706947692343402   0.8188872400989594
0.14097173761308113   6.491178441666527   1.0600368680290004
0.29459563809043415   1.7915859938549663   4.5886589012451875
5.4000068579922385   9.47262873039729   1.3120199956068406
1.7346636994532552   1.441814555503643   3.1033286895741705
3.868964449233437   6.497930947841953   4.660668636414222
4.704438539006425   3.4657203868034654   2.7279538803964005
4.846166809881665   4.881646421501791   1.8754065606753603
9.381850053936002   4.141863516956925   0.5952230516048093
7.429840568347032   6.8517202495558776   2.9368490823906463
0.8650990884347518   7.366987896406352   0.5925189548816684
