1.8581028118277878   1.828832357715061   0.3392977963641979
2.0625108339723686   2.54390138288296   0.33406170100212873
2.5789306300611408   4.211812324180102   2.5465933099040607
4.775486005372626   2.3624954409530035   0.5214267858421803
0.012608486655939222   3.566434731612137   6.218290604372958
1.5773236654161855   3.9928249153988187   3.3619592851448084
2.0577969540855894   3.4923430784747764   5.108483714153298
2.8010025347106726   2.246734055563098   1.4000342433729105
4.663322814490661   0.2565228433572626   4.599083802488632
1.1205879196131567   4.796933407437175   5.981994109656778
1.802439757726899   0.8568180333733948   2.632499390514707
1.301472096303195   1.1841344364064383   1.4145904862957654
4.000421930459135   1.5897870582242994   0.6626344584867768
3.3531880973493475   3.1899552838796965   1.6829454201279133
1.0812753921968863   3.148737803688163   6.167168865591494
0.12048305096451861   4.958656964828955   1.5264026031706845
4.359229535794708   5.198873987934201   5.0676312134338515
4.5674199575370125   2.859567700310843   1.1364865519495528
3.790936529918377   2.550948617323758   3.744210964731368
4.730973534112812   0.6357393744392741   4.061989011910674
2.608926565706173   3.221034755389343   1.6874043934447662
5.223384907190496   4.504271548181696   4.0823382035427915
0.17084976351279973   0.3489694249781066   4.2050345282268236
4.9676026470702785   4.190244610184357   4.084531869773839
2.4531667464475833   5.073282062945931   0.8027063776303751
0.01576212109383618   1.7033322990510678   5.641863768653799
3.12155786146141   3.526623776943262   1.3230917352868174
0.3460314115068405   3.029819989727848   2.6190732305741555
4.310147514298823   4.786958068799259   1.276951645995013
4.515961318305304   3.8547985481085343   3.5903256074771357
4.912267673552396   3.962189696945571   3.9310217364377444
0.9146931874174664   4.891053967040131   5.739877925599191
3.8079811892223523   3.9546279100462147   4.899358691830222
3.9871598970623   1.091167033360302   4.85052276559944
1.1884590926562963   2.650930625253398   2.9195563879036563
4.47719991665039   0.6301656926652082   4.150943037490143
3.7797812153682733   4.770373984584514   4.0617373024912835
2.856170676811044   0.9794930570256298   4.576954054377429
2.0008119381825673   1.9765227512407804   0.2226025035977785
3.44963515362303   1.738052878664226   1.1354092779562703
1.4783419111904166   2.755172148157258   3.206412632966292
1.665492922492041   5.093275429595637   2.450783931825802
0.19929273893967475   2.344568949852169   5.402952367346331
3.0736306039853587   0.6264516765779408   4.36330681362162
2.4498555123441133   1.30667841340585   5.543558284307833
1.93962782131224   0.22897330632080415   0.25890274743365405
3.822814253127053   3.7495940079013517   1.7863148867676932
5.179639821780523   1.2768369929457037   5.60274672667218
2.0937418738193534   4.644303638174803   0.8552514111342907
3.5044836728025244   0.21771130521859489   1.046358582278963
1.116543836546973   0.07059700604259794   2.7622645318162258
3.5036414415687838   0.7631096276132318   3.6128555275238865
3.2371391099795237   4.972608535422106   0.9519206862156103
0.018378769349115642   0.6835282027673508   1.1755252502906492
1.940802238231582   4.33608668166079   4.220032956189502
3.3176467399494793   2.5361331657965467   3.5326024499590933
0.5832581341719023   0.7656380734513957   0.962530950054744
2.4930216300998183   0.382062350922867   4.360968807548708
0.882581762351274   3.3100966610403417   3.0575121816817807
0.6664421467680622   3.336880246730104   2.8216001828898802
4.914366412180188   0.8098813969009406   4.260858055849384
0.4115591083141335   2.361256115208464   2.2397648954670095
3.3160920026747696   4.386334600434825   0.726429370245606
2.167530117559508   2.9361584493379285   3.883241226643927
