3.1943898624338027   4.410575323147233   0.7374315588318987
2.6781628110742037   0.4476798306596529   0.44314978946349715
4.618733941048031   3.9618563722255327   1.897044004598096
4.141022431343645   2.8230071367931044   5.393340103733157
2.9350467203260178   1.9213166628885257   0.7203301907636968
1.1737658483232765   3.27170844801278   3.640031307922448
4.028370614639277   2.950650455693592   5.319612688989139
3.699369147127515   4.20348153063931   2.6191741060291864
1.5927286004003283   4.415117776767857   4.345441305227278
0.3395415437961669   3.9889105092521184   6.126974413092682
0.0431133921458447   4.086892062640417   3.1939952155297844
0.8301809345988947   2.5801998717996883   2.145542542934254
3.4420486353224726   1.3795702637846814   5.888429892841648
0.14381070299024157   1.4627198741520049   2.8433538457876573
0.12293030482616557   2.183264953225098   1.0277418022331721
0.475232176216958   3.2575682827398618   1.0279372595057301
5.070618518995664   4.869877239829379   4.511787336768453
2.5343398239619495   3.4297158093301916   1.0128352934776337
2.0470600868332167   1.7637395476532989   2.924511067780782
1.70077955395625   0.8264742387865528   3.4717939855611313
2.064190271386294   0.6758205652132347   0.17826093618714758
5.039351936063037   4.498522959450151   4.250826619934458
2.9468973172828345   4.400070001065717   3.73663387156409
1.8661005989877426   4.827641526018751   1.8958310387054844
0.9997984338447259   4.455838315200209   0.9991164011889924
1.0622911286117238   0.7105664241306043   5.615349570776498
0.0862181349997515   2.822042479898957   1.9368305644350194
0.19604841434371767   0.6802927205032346   2.6625978254424347
3.193724788684737   3.282501549729895   2.5747404151887103
4.657638349213749   1.747610849614993   2.7834908859000844
3.6191507189567207   0.8987163169780011   3.1104788191400137
4.891381110603061   1.0137905286701971   5.470999152653168
0.8957636362172843   3.833100549886899   5.276974546796669
0.7013298771359084   2.687315026185561   5.19121223668746
4.242028705721029   2.180022423867329   2.3646377899357316
3.8467729968553908   0.22694119710056815   4.621871436782044
3.172222411204938   0.1252605718878883   3.512959198898358
4.2491498699816495   2.4559983959924727   5.37013011525704
2.0651012560623503   3.2938691140753664   0.13474404529249798
3.877824502664261   1.5654217771175354   0.34379770198197607
1.4373496550231017   2.3190257522479976   1.2275695347645645
4.259860508720336   0.5122140906166713   1.7096129673924643
4.304920908128919   4.496754121035679   6.035675009477915
1.6134374953826127   0.17116107377551198   4.166611764569605
0.6613741330188055   1.752157840152571   5.649175278450445
0.6975564593344193   4.859572009998456   4.136205211015038
3.615650221392779   5.262950217980162   1.2813067398429487
5.051097469163574   3.432201744081788   4.918646437343159
2.5061294419983797   2.848119987747815   0.0496325064236908
4.317633154819585   3.6276143416698265   1.7568985810758422
4.9639644444917135   0.11258056598060934   3.2380778705093958
4.323515326267005   5.230113881459146   4.516182986644427
3.5003992383077756   3.010970281441802   1.9010152721407092
0.7852790248328396   0.0026012993604931367   1.4395391969440487
2.5731385175597365   4.048109769402452   4.594897229522652
4.345496982336284   1.2333897114608612   3.5400109292599438
2.4880404833099754   1.633082116824854   2.8490352397794676
2.504304405122658   0.16871725413652577   3.531862941431946
1.6141285085186339   3.049068985870936   2.5808283677502404
1.1243363646796793   1.2259686976943804   2.5981170959400606
1.2984422366461545   1.9688173971494443   3.7732014164683934
4.770092014962232   2.4936840262843214   2.3702095059894868
2.1408107014236943   3.9848586365824836   1.3361243323114953
1.5440824150934427   2.4842757243551503   4.497843439104875
