3.670702619194199   5.100858038598626   1.2335013452084778
1.1099521597556443   1.5656487243289603   1.7102804289889244
4.95637868614155   3.2513706834139593   0.31868300840428204
5.0128520951154485   4.9083585931439835   3.0824932874437474
2.4774317846752494   5.142989025074819   0.10386303557716106
1.9977744591559479   4.333138237881283   2.7172039319183474
0.3034527812233809   2.678513985553286   4.871406866032037
3.2706011511192874   4.534116204112839   0.9098952034949699
0.13279131938833366   4.91679970946153   5.811316235748441
0.5405478323728286   3.1522404811181577   1.2491106279150028
1.2191291926781813   0.32353415695484555   4.741376201003534
0.963136904527773   2.8100144180971363   1.2442037787651752
4.17432064241382   1.5567693186965832   4.723106834534661
0.07558164528850775   1.7892856018844174   2.6524390212998803
2.0349325048296976   1.840842276025373   6.16079302521237
0.3922947998657522   3.843623936833647   0.8948768206146568
4.503298895825402   0.36323689673757303   4.137334374933576
2.2039101394605414   2.980546588322007   1.4486268228732138
3.8841008085295288   2.7829058462865786   1.1713549792013092
2.8731786520983595   1.7022514833967295   1.6679547491321371
2.2600226534837646   2.252871208355869   0.59631370878017
1.5580079016974537   3.813655517690427   3.984230710711003
0.8210969907550549   5.032300476746271   4.1290684241549265
0.8116721171275525   0.4922750886730463   1.8680504327000444
4.663805038251983   5.037102720130647   6.002804786616812
3.3509634672213733   0.14794256843101933   1.3217204723274998
3.6330941405282644   3.102331176965373   1.632599051860067
5.254519333202998   1.1793440870546745   2.0415316051594785
2.462072045256778   4.062225193929102   2.2407382322069367
5.0684644923684665   2.609688583622699   1.9896592502415356
3.584584925600806   1.9402372430642032   2.5405238686998817
3.981846060049368   0.6263706659507348   0.38869916110431635
1.971392255764615   3.3636644328942107   5.159654517492505
4.782402404484267   1.4920382679272781   5.015064937336013
4.439233591723483   3.053124969254427   1.0458093120726015
2.589896352747465   3.7092395017502175   4.810913074931109
4.107968554364854   2.150754494309261   2.2804344496461444
2.5746698004472277   2.479698867372905   3.979074555365611
1.8948841355169797   2.2505633827142812   0.009917341018747194
1.716580643971343   4.83313461839806   5.933019065701208
2.5380324680018864   0.6738209035390129   0.7420910568379333
5.204345374695814   1.3583526230269196   2.16421039924308
3.411788989386012   3.50715261301942   5.475080995946241
4.946559868682005   0.4014186437183558   4.4633676720083715
0.35370836192933347   1.4907990529458215   5.756244938163073
4.614166337175803   4.3406695128723465   4.217595717478834
1.478759988589068   5.071006211699666   6.063049840738072
1.1485978302815418   4.532753569764184   4.025185170178498
1.5314240573764075   1.919867665864039   0.6835403291701053
3.409470824699315   2.678720420948017   1.2944251566648524
4.974329813441299   3.8082070689721923   3.850423665047226
3.487569621516471   0.3722872632828712   4.435077687438146
4.476511517990707   3.2211135739731813   1.0421822049056342
4.59135451268325   0.7562853278245694   1.520431995497179
2.9476824882898573   3.966624814331494   5.036852619569279
2.8616914675420784   1.1590180682983076   4.729044355618423
0.38134831531593244   0.7766922987817484   4.636438372613921
4.056965644629374   5.259742666910559   4.385628129922564
0.6323336397144448   4.6250056248154054   1.1095568818947052
1.7468636461117493   0.4761796139113308   3.602026199917728
0.6754829325243399   2.4578012018983806   5.075208622686409
1.2202972853288845   3.097632151277927   1.0475033215536174
4.061767357177008   4.047327981729996   0.892603494719389
1.2104655993617683   1.109636075062427   5.277010012758622
