7.608633940692764   5.832206819354108   4.881147204466282
3.322472153728521   7.833625579438132   0.6774659848126882
8.614310969114293   9.162833325766274   0.10553448045527408
8.316162274131496   3.777454742910292   4.655658383705029
6.907155963794457   8.61984071159021   5.43307733637211
8.966145965332771   7.6845839419335995   0.901086852557162
6.688577502859188   2.2347358014858885   3.47361654604717
1.2749825180224938   4.887762996020075   0.5411446053525124
2.7910579942732134   5.397742841692302   5.5338067124424
8.525483321662936   5.47200245678124   3.6526513358935877
0.32202993073872527   4.897366004399845   4.373371175894918
7.309686242626886   0.342317592429099   1.5265055593025396
6.91896890102847   1.3318944865459672   3.4166413908698345
4.727426792583997   0.12122823920475584   2.77341307290591
8.22101134340741   1.5385386473410028   0.26988905113033224
1.2898625735053961   3.7590281103059886   5.825035297096532
5.415410249878962   9.365729689313628   3.876842486625568
6.08478631143676   3.121963598592974   5.1790152441530966
7.527039334756537   6.868670019217856   1.5388903803321932
2.557536510398051   1.9833893428314193   2.174636489692693
0.7832884435373542   2.503661883658475   2.812113439118981
5.553181881990657   8.418526744916301   1.796922341641291
6.046338353524447   0.22097995607864518   4.055772444068479
0.7082330100596137   8.186931781705184   0.7382991229763953
3.308737887626763   2.7019717291189975   3.965077895840727
9.443936876684207   8.770520337570163   2.6596581987497587
7.554083280097467   4.876586434704734   5.0145170837650115
4.064299748984588   4.930850412306536   3.3664163202360897
3.6711778209000094   0.46154704944144415   1.9672952188902535
3.864890252379557   6.171394444791066   1.550758081259361
5.902596085324051   6.936199806955753   4.997586787126407
1.4601163650899034   8.784301275787252   4.697797549386458
2.5134809278669774   7.360331613294803   5.6523758788066285
7.804511774321419   8.929273216525585   3.0455221238662062
5.911099827467811   4.9984370547160175   0.8965491326064732
9.26923334248899   2.9912665574758592   4.209863664964639
3.113288893899468   9.131572788939286   3.1001118383089388
2.3087263444467636   9.503784072658677   4.869518774692195
0.6007930251451559   7.237740476358769   5.660928843676663
5.262966024909054   2.671133429669935   2.7039346136728906
3.723124852789374   1.579137511352771   0.9192906411951536
2.7646997207250923   6.275600628962236   4.807205681537375
7.81552233113341   7.897087355957558   5.533237548092549
9.649335215472892   0.8913614061372572   2.3546581698179416
6.055899502857418   1.1001934080136526   0.38514863562491675
4.251631771246316   2.992866497609503   2.0469922271251013
3.0626187015037782   3.844979080600675   3.752089226375233
4.794411347182354   6.368954425062102   5.97459623610695
5.049385749180891   1.3580605602895617   4.8607174901213845
9.559448942978158   3.8937695848817357   4.822722641564431
9.666748008323994   2.116002716748449   5.713243122736155
6.780624837314802   4.168807701663411   1.482653145885897
0.550378422326461   6.21279825495281   2.5380242974675937
6.51942696876708   5.669002269055342   4.357368154034633
7.176856412344388   3.2349682205930237   5.249801534262638
1.533821137899599   6.002273535954323   0.022882990652554724
9.673215683789651   9.704760061812069   0.7304068111291986
1.6596176755023881   7.204646785358314   4.734234520030682
4.216097510375834   8.032723136224414   4.986892670713828
9.069271847050222   6.415518517775565   2.8964620586166636
7.806624385894011   2.6773206610856186   4.127530642600963
5.028138441660396   4.452941751769252   4.102285145703452
2.6782865312997925   0.8118115358218393   2.248654865461952
8.416393091288416   4.620505380778521   6.172461975435974
