7.352768530699815   2.1243482268707528   4.0085661396454455
4.733418557216698   6.535798706111468   4.5251153783326385
2.5886813918789255   5.1327441662413325   5.983380766988404
8.248195092854015   6.224885101357731   2.440093673301809
6.266059670608673   1.9372137232858786   2.4155067901509777
9.391744614617652   9.232475436830105   2.112301865225922
9.627333573963837   8.284696408829292   3.5841017493759537
6.650053295493766   4.531701623122045   5.91961120696254
3.3864882274439023   5.559540256216246   4.3904480983946526
1.8009747822537454   5.475795495473355   5.7668247614866015
0.23979764779997054   6.962928012244909   5.361214338299054
6.679104905463832   3.6012276378565318   1.949971238965265
1.2461518317420248   9.633285286506805   3.0304502861365785
7.504885101650632   7.8402446295174455   5.279062351852622
4.866721381629558   0.507856918826621   2.846687639307487
9.473494958449782   0.3100823317619711   0.9264160758148938
5.529676344932397   2.523374097849249   2.808311308332823
1.4982003956386527   3.6735281428044013   5.217387770520701
5.3842125843836115   8.14968927762499   5.680504808361669
3.372960168595502   9.601232362413674   5.33844177729376
9.006169631898494   1.1135303275394388   2.3468425768752854
8.16943195440692   5.337868520145008   4.2689626249743835
4.652170300437427   2.733744160271954   1.8410911146228364
9.002313618451767   5.557664288137503   0.12159023264302385
5.757244870647836   7.0008656477425175   5.08327817488407
2.553253038557509   0.4532964356907512   1.4474127094851388
6.388577867335634   5.58771558968428   5.254435786045744
0.9994048328280005   5.768333283161608   3.6083582439865425
0.9547803166562786   1.3002081529619933   2.3042086830634285
8.38164011751408   8.08592196192033   1.875972987029049
1.596945057077034   4.525522750706077   1.930497091204849
5.062058417255845   9.440971059072153   3.4554571526953732
8.404071027471002   0.12123388838144145   5.692409588600402
1.0827598841130643   7.912929474129534   4.637798580160986
4.906542851525644   4.631453146123943   0.044968001849402
5.555681373446904   5.700247404935274   0.8589860191067298
3.9124300517398405   7.2609259235851855   1.7033054369708787
3.394437564993034   2.432468221036898   4.385414087997885
7.386513261214541   9.79078626327042   2.9514426034457246
7.300096649743365   5.903471240116245   4.008807295416168
3.9408828746078197   3.582920741529257   5.937243788184213
4.573765514559806   1.7420277641300095   0.5564167506667753
8.208887522295012   1.6174052508304515   5.507529943263562
1.7119301053219615   0.7399911870018585   1.8676297699804363
6.447424794557539   8.344168615037024   4.955572927011397
5.679506208534414   0.8480849362381568   6.1184059966414654
0.08335130891800285   5.9230483376148575   6.015554521221673
2.1207010889038393   8.799685008613256   3.4152955464304133
3.753590547681107   1.2255466072971757   3.1037291501592144
5.755751323164473   4.726594534810954   4.206018576773574
8.622978512165075   4.36804880718001   3.3680203323371667
0.43471766929231853   3.2189622300006158   3.8764468673250136
3.3071102500153104   6.480611665509506   4.187473635914887
4.832809629474504   7.426248610310068   2.8200058144989666
0.2155288330849584   2.294921683312646   5.6129294238064364
4.242774323373153   5.337254136526389   0.8430331235685092
8.098376646642377   3.531032984602285   0.9426782392665116
9.227345866889893   6.618003210616587   0.19851390184143566
3.043364683312004   8.341618510554063   0.6071488149934593
1.4686651683812835   7.029200412321936   2.842941441402176
9.550408105661901   3.7484147872082225   3.2100497435373505
5.026770883242155   3.6858192252860063   4.460702370033925
2.5084183279477603   7.5569290946564145   1.383433995055772
8.854565861188282   3.0923697879663665   1.5304391458221946
