0.6172388678659324   8.009146555330231   2.8457641895838837
3.6645491977606115   7.978674974999686   0.9085720052462195
9.163040227793193   9.225480244421982   0.4196022493374559
9.717939379097492   5.045214536566744   0.05271058740123191
8.183950216866975   8.680169526977666   4.204324096125828
8.869347658879187   6.742640133710744   1.777108270467375
7.544981631637671   0.48729727208283335   3.792268618835046
3.6971798170242582   6.0149288433376915   5.804560741328992
2.4441307869377895   2.387262003124751   4.664452930780696
7.138282314638201   6.384310838254895   3.634229066819854
1.7726213958536754   6.806871901765186   5.775227753469663
6.312467706353299   9.13025204775246   1.4993460885918588
7.2091508424912885   9.458700045426081   1.7203958266745316
5.314949478889146   9.118856040835102   4.438682334182022
7.415669934431807   1.4330000825380456   2.570783742895572
9.764963047310491   2.436931247376046   5.853393281812437
4.097444677493406   8.996176498597789   4.474023228150715
8.721675934249124   1.5125089226128945   4.569769394525759
5.150718097897993   7.3678847926090825   2.0735531207149216
4.695240531533032   0.06826129721468649   4.230417420071244
0.6295613413359469   3.4001858162426446   2.9569717075534183
6.332325569154585   5.229955310853795   1.7815641623954839
4.783131113741905   1.2566840291470855   3.641416358443503
1.7401489251519002   5.4880314142613615   0.9239233115299995
5.21632527762431   4.70167169176825   6.273380906231435
1.0686483341957649   1.1444480543526137   2.23156376876992
8.48882707125808   4.005615003087814   0.04036177550605147
4.160793954333163   6.816511993287489   3.6256676686779423
2.0988289468260253   9.758155931293322   5.192702105196766
2.615739234691411   5.948196395722141   0.8210505758224861
9.678627836858666   7.081852544740323   4.088005014928864
2.8546277778563813   9.030623605403536   5.712121706648426
0.44118763568170083   9.077601787898317   3.8998866323292334
7.670198296726478   7.326762967871714   3.464017592448199
4.815035691932979   5.586038914943434   6.227548281518024
7.1958539717694965   3.6297032058632537   0.38323050405885034
5.61777782446756   8.138062645912052   2.345188249661685
3.776335797733097   1.442146513061064   5.523720669337429
7.094181574453799   8.573916902300592   3.173017413578333
6.531922006550816   2.814000285855074   3.218891830709275
2.3808171912176803   3.308188425716822   0.6251522890720159
1.3903604928834654   2.8773877049038297   5.570336076450516
8.516865795150474   0.2816675864706953   5.630756984726564
1.1877750791223671   2.005441697663978   2.1198198465975784
5.586617147566111   0.4601809927475806   5.72970730306986
3.865314624577233   3.017094026535002   2.5157225803925085
0.6644565786733014   4.604433599587498   5.078070896352984
3.1337858376233747   4.9283243669344134   5.872456141747072
2.8003524820652235   1.0377425948505028   4.697203509240168
7.366019804995984   2.331001892066101   4.945141179688414
8.156629262184127   3.0437965853088462   4.869536965502312
6.304026790304932   4.044727440925836   2.250979967780856
3.096663899337681   6.874998521706552   2.091544798512208
6.018265572992696   7.188688892055645   6.219178595375712
8.879359001967256   5.498538797849882   5.913642518782198
2.382356609220459   7.9571241110797795   1.6302138787899725
9.515881614867668   8.375316262296733   0.7246736165934763
0.026455121411181226   0.30391084723526296   4.388750243898388
3.338023519663097   0.09876170961339348   5.800641030913793
1.3007254286167125   8.650706014674181   3.1250547930723647
7.723413493645541   5.448665611611773   3.2299857715490483
4.3664371719756305   2.2400811407767898   4.772666207946198
0.8806172668562158   0.0874999614503531   3.3930731787605724
9.59801164951513   3.856701865481871   1.3568557169359685
