8.055133536670537   3.616784206817005   3.974492851341683
4.970923554721539   6.202066368068207   5.270642834571256
3.8855096738795982   5.844773481718534   6.116055896667595
8.398542196372272   7.004502299227054   2.3581951860461787
7.243617796827513   1.3109120787675845   2.5619570375560343
8.522089327862117   9.484325806698028   1.9055394978819338
0.05135804563934354   7.589069429383753   3.457320580207934
7.24531380048149   5.0028522441046785   5.642878738813194
1.405389732838857   4.7384486835324005   3.6847372269793897
0.3475006244852552   4.489727277545713   4.593071353304057
1.0439746892473263   5.69746278191813   0.8357147428788065
6.9668225308971445   4.116387688063065   1.9248158386196144
9.616794080984882   8.77103404694309   2.7010519797296864
6.327733605201312   6.5938268928155255   5.704785333679834
4.865106165476071   0.043226953904530796   3.5007752121810243
8.946425711421133   0.5359986278076336   1.548790013611071
6.1319816339485005   1.8385733057905753   3.1018094583018816
3.1666584134274007   1.2911083356523942   5.151928470268846
4.694803332823456   7.318793499945775   6.081871447053938
3.543462247114941   9.610653711607714   4.452366555377056
9.517236444699584   1.4085162219448124   2.8051368423990524
8.140535589702164   5.619367252811516   4.926145196273226
4.952516136584972   4.236436964792236   0.8855000806273008
9.152436596291924   5.511870276275067   6.171081914910384
6.971088016204362   5.8627930365536605   5.070517004849416
0.48670968706704226   9.74872468330637   0.8160362769176298
6.032316373360909   4.630100359505536   5.882506798091054
2.1446196885199043   6.325727514823231   4.080837878279004
1.739341216816388   0.6741856632471107   1.4295762603207187
8.993938342049951   8.017581167615546   2.3588962895149868
0.8414777190374576   3.1592016582628095   1.7389852584175651
5.95516727717065   9.584429369699686   2.8188815245699925
7.612644528773466   0.004748561288167086   5.179167425003073
0.9074849351193379   7.443339933261439   4.456846128494705
3.7940646983942705   4.920123351137834   0.334285205664427
4.648792222543621   5.288799382106838   0.20756836923483557
4.346144565546533   8.844913730119305   1.5722491049062228
3.345100630020284   2.3428886215359874   4.611902460141245
7.033181655029136   8.909541223629788   2.829380028470983
7.527521413708901   6.686584613168396   3.897317429493923
5.102951541878731   2.807160968844447   0.9931515524422552
4.238075773845202   0.8282216682368622   0.05712332307263246
7.068443408425071   2.3830497626183136   4.01780707288293
2.4272275357464412   0.03411992476754655   2.052742477646696
7.405287470073969   7.596484795485759   5.012534943002227
5.578862516594329   0.991804650481296   5.908441781133196
0.23715364321671176   6.724439895478821   5.536014978444239
1.4919270548099492   9.29784429389392   2.389358421464027
1.5854529059370392   2.145723709360543   2.9449018693235067
6.193679466629045   3.6844360486597774   3.756174959893484
8.708815200480265   4.5798592681710275   4.18099872219212
1.6283993863888626   3.8172148989784978   4.4766833964621995
3.8809094292087982   7.730413745718581   4.854322382496058
6.355584667386146   8.197583797045356   3.621671342381965
0.7110939896278523   1.9783421974292714   5.1879285380223585
3.472431813849285   3.711441120198746   0.20772756019549446
8.787609529722195   3.038698839318935   1.290920594929245
9.21085903751637   6.377142184399657   6.233360354629302
2.8663659343845276   6.909449276171105   6.012347800907921
2.048982762837453   7.252753042304117   3.063713632831723
9.243653743340685   3.847232421922674   4.1499591172321795
6.231011071588858   2.762982876467845   4.519360339087185
2.7081854908949246   8.805521555515822   0.6662386395024491
8.420459919591634   2.0871383547264513   2.3101526545129887
