1.5081134075492337   3.597036455964816   3.9001217991382857
4.699744573747634   7.606219074211135   6.020305418593143
4.048666936488765   3.826011596221422   0.36659614756942704
0.04328007643089221   7.572523508991832   2.2947110631927066
6.054620657483064   5.221249337439156   2.7065742707624407
6.5898269354767285   8.350383367480104   2.097960997802608
0.31170152159943165   8.658112484176275   1.8201052387623746
7.836114995186264   5.042094061944209   0.4068741575918406
1.2223646860421238   8.36817713267255   5.402874223881828
0.19045191370558023   6.547834171167501   4.043354777886747
9.455168889154546   9.650393121412831   2.224861231797901
8.968975506035418   3.7677402700757705   3.0283664547280114
3.8436425837725112   9.422590212171789   0.883308177133578
4.370827311786636   4.941960624476291   4.408231052491015
6.36381957599921   0.6682374178680308   0.05700886586535078
8.039478273841075   1.7069229184374626   3.827173559643253
9.458258842377608   5.3953156313298   5.0205803144455405
2.1310901279791534   4.434305733468205   4.241551151981163
5.543913676483248   8.281482696202517   6.233972601378787
2.447867657466521   7.651757255389611   4.133447340799442
1.421522943155713   1.323929582056803   0.5130085195757286
8.413256790607596   8.2582371434203   4.239234122224747
4.9363609072075   3.774920530994241   5.630393295829202
8.65655008788596   6.430938599312209   1.187429235848741
6.905916272512786   4.9330579590069785   3.6570194254048136
0.7032365716294855   0.30292758347633136   4.499756905106335
3.942919595695076   6.985845280550022   0.3400814662270318
3.446780063079287   6.038996061840607   5.724980869170901
2.908461863635475   9.688267558814225   2.8995455652748614
8.31629126681141   9.490286540291049   1.6933336268207486
2.664229242532538   5.250347852931751   1.40222794917535
7.469182658229952   9.076429839944907   3.7468712819834393
7.433593422429308   7.964890950069406   5.760895439671801
7.997507289396977   0.5077517681628629   4.873652345733782
2.889135042446637   2.611281304202105   5.987760407615803
4.238590222768492   2.0653931188299275   6.007606608683846
4.731577091127038   5.9517655956907   1.412741438921153
3.010022600495464   4.33486695234116   2.649015332727293
6.413822914456377   6.794223186807805   2.7412056273298737
7.980556866475034   7.063049672673301   3.9949117158624645
5.242882539618137   9.65218776450247   1.3104601826227957
6.560394763828171   1.9622275120587795   0.770425674643273
6.966201653085865   3.311153128626697   2.622085126575065
1.5948772884068212   9.207207001219688   2.25107083896197
5.338251403311031   0.7035901128975101   5.989006294507258
3.4170429511889204   0.6817552749762996   4.596777718232443
0.803597947729572   5.66869260767076   5.248900615138558
0.41310888807761226   2.3031533533391704   4.4085387991402145
1.7520977094047043   5.2309011939118655   1.4114240583835052
6.002510968874134   3.893884023626974   2.462554431939131
0.3402310503005706   3.3178671314693906   3.342049484006368
1.840766416233791   6.674719193309079   4.143045107396081
2.4655566524639307   0.7783983407673004   5.1922123481212825
5.9051094911990125   9.084757598648547   2.9328156558279
3.223323979411188   1.7301852231038501   0.1804615248852061
5.1860587216142795   1.9054723190894371   1.3643368653269499
9.029279270961782   1.1460591421609192   1.7786360699222383
0.0105989683085852   4.491718333714041   0.2709652208160842
3.128323091528936   8.35885046266195   1.226883339076385
2.681565308596685   6.473834642329204   1.5457915610164945
0.5010478040616961   1.422268449588603   4.73030828973006
5.247515081942552   2.851782262393011   5.825384738582079
1.532759123141334   0.24375706625974844   1.3008522723669698
9.20912560227496   2.190622101881663   3.02683378249577
