0.8320281851560036   3.0948293449524047   4.258348561599786
5.253822281224199   8.22775209301368   0.639095516305518
3.674820760727279   4.176545716751459   0.9484100900567228
0.752167586944639   6.519438683220943   3.195464856524514
5.1838957293443055   5.221409968549235   2.778314461438837
6.101892778809921   7.667403324929041   2.162475062899585
0.42562786561887006   9.37717014056565   2.0630362016472605
6.878404303918585   4.440903332580884   0.5164284987534915
0.7178096331705381   8.383187244963402   5.164389360054709
9.350242113636668   5.589200864988355   4.036208352255841
9.666521756068898   0.3268841645831626   2.3723173599572016
7.6290170278481515   3.615982139571476   2.6847539291804665
3.7527155326953126   0.4578431603400798   1.2634984498412607
4.623446305171476   3.889966961684907   3.733400427484918
7.83445156591228   1.358604205549232   0.47206025871580615
9.080897619578968   2.16186680432468   3.9536758595509047
7.8061220202505295   5.147970792271088   5.898489275581938
1.7664825940643354   5.083071911288533   3.8666218339031713
5.333233675107719   7.194191609509349   5.858008765273799
2.3361016300875517   7.166747221902346   4.006625571074669
1.8555109991941494   2.7230965660373667   0.7986094523720958
9.690557137029899   8.14935771942671   3.6604570063772908
5.292190445383375   3.300855402527067   5.75830715219871
7.275514207816636   6.05331991567847   1.5808057114841905
6.294287426588887   3.5704208592288538   3.2977472000063237
0.7549519964774146   0.5737976094267644   4.519062279743134
3.66822817372426   7.703277654985129   0.9927214493635141
4.199954610037765   6.616889673227678   5.892232574626013
3.071657657283879   8.798931044498397   2.363276662075212
8.381293902062627   8.794820974973188   1.1780400235242943
4.008685651509798   5.2531947777788055   0.5890578071903597
6.761667196086076   1.0526600772412698   2.765063932325862
8.514546279303177   7.871130176620919   5.816882426659391
6.714074715548106   9.490233647850076   5.329773577165275
4.220042380839067   1.4525892135386311   0.7804538181796137
4.853070528102709   0.8946294540981025   5.972358327044945
3.330269335204147   5.8037557981429435   1.8324662485061622
2.7788000247288758   4.953897186003034   3.2932061166358952
7.647632711452825   6.911644811971021   3.3860214760179517
7.612662470193243   8.156979772898987   4.0897078097743025
5.0124423917839005   9.678419708748086   1.6417927297688244
6.082992111254909   2.372355588221626   1.0036883104547223
7.835083938796959   2.5146590705584075   2.422903976708797
1.628119456344045   8.802809268630602   2.8004505053888504
5.933689007842635   0.89819889136512   0.18347057130829114
2.9073911632573894   1.007708095260618   4.650008294664901
0.22106499552660736   4.74769355193273   4.658008083174827
9.023929448916807   4.252003765272608   4.689731825684367
0.6829465431914199   5.565131015919008   0.08520369755724921
5.573549705805107   6.103886944960682   2.745615836146605
1.0823545255234954   3.9611399125646014   1.8941516056977656
0.33991712822005976   7.342728918834529   3.9795610761576987
1.7080321869524744   0.11705807859273215   5.6889169965951
5.888106977444217   0.024097891626221113   3.1994396128586042
3.6623941019647432   3.0858558672444265   1.0140129511544054
4.4679075427706945   2.410643821261218   1.415346731616024
7.899392076794939   9.514020522719118   2.150735303087404
8.80662097972035   3.2580185777359665   0.2541569732088678
2.9145342074898295   9.706028937367378   0.9549318671340885
1.2933677644335153   7.226750405427491   1.5480161377212893
0.5405209921238217   1.9706771221255974   4.290311456972664
6.134230686542111   5.189314827296113   6.088530224682463
1.3054010401037124   1.3190707961184938   0.5797577980097203
9.739724477580543   3.1170910580204634   3.671956929053971
