1.7353969175428328   3.0570214874813133   4.094889992628761
4.123880342074665   9.016053600674597   0.3534893805083601
3.5387160067849237   3.7568183058413447   0.8565967911638558
9.504915252570305   6.9685573745254565   2.461234963305317
4.977936487342059   5.622779938545146   2.804477451696387
5.841540410900401   7.668059410832212   2.0597589982620894
0.2123965439016866   9.071498116231755   1.773828507822115
7.175184655505957   4.984964266407162   0.6811326283272924
1.022756731602364   8.370616472574163   5.331805111225034
0.38466846465849835   5.6516320858269244   4.268633603322169
8.863459277182441   1.2083532244650603   2.3514006430057384
7.887501926852792   4.126673754731898   3.2914078962869606
4.026032708197318   0.1716016724485332   1.0024701577159878
4.30537064815621   4.19610752497845   4.028925719643243
7.21668161491103   1.4918564176705715   0.3477463523399621
7.95429683725691   1.9661907285768012   3.7644258226316465
9.237807689025464   4.974198576133253   5.914877049655414
2.6905367539962866   5.743224890857066   4.357972257227462
5.214699489021851   6.832350172035019   0.2616589096557137
1.8530582809540808   7.508337820931478   4.233401276915646
2.511080546873282   2.2297729708742153   0.7776517270512479
9.518162701717044   8.21112828408088   4.51277551851613
5.009436838775166   3.5207780110360796   5.837011246647226
8.73410556714827   6.314150321581828   1.2209096632768919
6.202697921315983   4.0387997516879   3.452276263511842
1.008331782197574   0.22690756673258988   4.759444407134247
2.99829794122589   7.4441515499762385   0.21920235062636492
3.778468369010664   5.912995947064271   5.930867216600181
3.136835522496354   8.786064226015933   2.9782762047553755
9.644680257812734   0.14619407908144694   1.6500769368924044
3.3118427924867886   4.615939020998667   0.8823687530458018
7.063148597968526   0.6175610606600022   3.25889049215645
8.115386974321881   8.84959498914129   0.15064096698086152
6.523438517916291   9.606866774702445   5.057866224207881
4.195023652216149   1.9844131868896753   6.065945134998853
5.238418905784495   0.815292883766908   6.005855006778676
3.7867366971325325   6.9037546254722955   1.922714865572567
2.2429235647409924   4.214362145344196   2.86962410476892
7.239051892484521   6.765011821967637   2.9773700211807466
6.6367011345131965   8.43617971051497   3.9698622855558554
4.816700579263323   9.566472968435432   1.2644998443419253
5.891144517555564   2.8369029907089978   0.8856309548806973
6.941317470055022   2.512677584545539   2.5799594999641124
1.6231265969463775   9.07890576334419   2.678796518083165
6.178048523705865   1.1011002037306066   0.28047149568728313
3.1787139540663545   0.6385386197595316   4.3281308736087905
0.2212551475441617   4.456659358854541   4.806101530553349
0.6000755548677277   3.213766810306557   4.575300911983964
1.5806233162690138   5.416599515912838   0.16421545186403758
6.276978893295297   5.061015008711735   2.765910954340842
1.010239078044884   4.062908558289192   2.531424089987888
0.866515133246678   7.001155183509381   3.9790536756155515
1.939954877279523   0.39021630899667314   5.616129232127729
5.614095573087999   9.051769398632473   2.751278813926115
3.214775564606867   1.5387346030491653   1.0052365643662655
5.07953361729308   2.581546460125978   1.0049434100395804
7.898019862936287   0.819673147775581   2.1389604310415247
9.325381474545548   3.5697373278329065   0.4188584871071007
2.7266798151139144   9.628151238123936   1.3211953539547225
2.016991263009592   6.501772400137411   1.4009608783252487
9.780317425783497   2.18110800865363   4.065489436800646
5.1938970991904965   4.497234550090052   6.08603123900947
0.7324203448019103   1.298050742731082   0.8060227256460084
8.974982199087497   2.7013022191174394   3.6474534320585743
