0.7378363312217608   0.09322768384239374   1.6268249078604924
9.798162955722844   5.249134328028731   3.8851046176685755
0.7895300161306864   5.1196692106793344   3.9396573820042033
2.8259904337489905   9.677460512282872   0.92812722986304
6.25594701700691   4.99247261467468   1.2423886637670891
4.532373658614684   7.16288500606898   5.86602560766855
4.47416116282864   5.0932687586465395   1.1227551593794305
8.62903137934886   0.6091894052357737   1.4185755113665743
7.149904477396275   5.802326644699515   4.035420964123594
9.918867641712328   8.991448616851214   3.5395141430828474
7.130525660906192   3.7078183552164057   3.7592870057625376
4.270346361133099   9.563105666796718   5.615343296490884
0.2193842585031458   7.855930854922592   4.858904445542376
8.06475664965325   3.5825919266767867   1.1393305899909851
6.245127025326778   5.931898833999127   5.855007609443786
1.1551604620981863   3.6677112328864343   0.8014423357338565
7.671484258784235   7.4019273284354785   5.657719988060695
4.152359014628008   2.889305239019899   2.2710101422137154
9.455152221061482   0.11180959062026297   1.9402736066892747
2.1488970611594334   3.0781727107469425   6.010505310575784
1.2106210466212255   6.123553981563615   0.3535044382788772
6.2268314505053635   9.166984894726156   0.6711687254251762
3.14468879788945   6.1397923353135   2.1324747699747526
3.220757262779611   2.4038029275808723   4.583548226130457
6.070696404326364   4.05862244340681   4.562910908757084
2.586868821024236   1.683140563922453   5.441018488007709
9.145868861536991   6.834909661434247   3.1116175705181885
2.838906148838098   4.313267029055977   1.64436590284389
1.5628897987431685   6.969926642860332   5.021138764155104
1.4421749977038167   0.8598936121351942   5.175702652698726
4.7197197932333745   8.178017657235491   0.9387106514608696
5.430085998043026   9.07377320046653   3.173636095238141
5.2125601030560365   0.6732678083048859   1.2099131488313404
9.91667212289545   1.0487759930492335   1.1946569567190577
0.863628542159757   8.962911419717093   5.497388963375702
5.532550452784003   8.25969289997549   1.158751434143134
3.843510686880199   4.406457940087267   4.541019259262511
1.437361717087221   4.567459282666582   4.3643587171513865
5.22460739612003   3.4132336694773016   1.7870568186173739
9.300981643014417   4.58305839104015   0.059359304018026304
0.9691884376621827   1.714515420862655   4.365356247509475
7.32003335223833   9.926479814243677   3.7605467190131705
8.966224993064115   1.7806096634818245   4.696514577556371
7.99370696947399   4.595593325897549   1.805800267888336
9.094325701682342   8.59643523887938   2.3461553780064506
2.471758907621207   0.7223101551460483   3.3483785699847135
0.5079409906934516   6.899640481379983   1.7999465975738065
4.208327021163692   6.020957668546903   5.334032323998044
4.088050108344726   0.5878575488007645   1.131718339939314
8.89822128751046   2.758716514573987   4.10723555093676
4.104288788162366   1.7837386051349569   0.0019421828569504418
9.825157778167975   2.309143888550055   5.981884683662893
2.2549523061085086   5.9022366211511885   6.267367731219504
9.797920375516652   3.4106284426581475   4.230357760490018
2.4246808646796576   7.488288046646042   6.233391409362417
7.615723354733421   1.9423331669262363   4.506042946665826
7.843364169504197   8.683658319873409   0.6237596931306169
3.740878697789814   7.729498874292763   4.874177648941254
6.85577503606372   6.95689941561861   0.9094589586722691
2.95432519030563   8.789901781111446   2.1934626602422425
9.147183002657236   5.992904514582243   1.2321984313628505
7.147325269029847   4.7057001689992495   2.34719915581074
8.543337883593201   7.762332021314972   4.273576182618052
7.274219307856869   2.8197245904356683   1.5882555380795584
