0.9122434390774958   0.444725666973164   1.4647710251039603
9.919336492492071   5.246592425173695   4.17496245075109
0.5657669798205005   5.901524443781758   3.92261582770841
3.4615824792571006   8.676218433143234   2.0721646422989926
3.2981562794481736   3.5869444114176545   0.8975113683318809
5.86855972146975   6.360937837146896   5.861393545555907
5.44453747334281   3.7509152342950443   1.2760107310789626
8.219149230461987   0.48051718351336414   1.0101982884939407
7.093909514660805   6.972605159374137   3.6937470975646294
9.150825996699698   9.021107875558823   3.604081410411044
6.114976633781506   4.3959551961829275   3.9670845010985323
3.5418345702147986   9.937881898468639   5.327315591557047
1.2487718867850488   7.837516528100055   5.491143377454061
7.426979680351775   4.145173486929905   1.1978810574585181
5.676647821973611   7.454939368374028   5.62971862895831
9.735410811293493   4.378264426692164   0.36048129185559863
8.407021493577272   7.186495199958064   0.09621340740837728
2.579658075618566   2.0906439020820056   1.2619922591311477
0.059709513846488704   0.3188099062835999   2.113541409885268
2.498915116295195   4.050689993878655   5.783167187370281
2.1753579319910763   5.214778552880705   0.2342295878896896
6.494926050411611   7.862247236407654   0.37017925122380035
3.1189079539171756   5.297606672683681   2.4262558245998496
2.1445405712097045   2.8397626189993543   4.555934215135429
5.968656324740948   5.5342692482941445   4.847298825719702
0.7736674669890204   1.3002339071012183   5.212600845062476
0.7273320956927574   6.6971345410599845   2.6623204245553276
3.3768010824512706   4.468068232522871   1.5402975397739662
1.638672702182574   7.005709751270525   5.226433999660424
2.0804093651878235   9.484349190959927   5.071215610774485
4.177640491707268   8.212044954267224   1.3868273147139407
4.415760752630835   0.134018000359152   3.4809121137247874
4.79175533158235   1.071589692504424   6.2168256884870186
9.859530846150024   1.542069333457004   1.8249619094733112
1.0109443766601147   8.652641196499443   5.726942748665211
5.473628313690048   9.532397174248091   0.9191111241219307
4.073464467146492   5.092908848650634   5.360865631162743
0.9637925825618914   3.691109699178239   4.6010859939156
4.35717389863287   2.885263111736548   2.1942464057013926
8.31473437634025   3.932107313730102   5.722207131994848
1.3193729794547369   2.582198350865325   4.129256415528599
7.501716002647931   9.649670110796247   4.108870578751209
8.876906975262427   1.321497557880603   4.111649621392152
8.85200513510462   4.70311647767393   0.8672687749178751
0.04424453204689238   9.179563037260118   2.5093609455861197
1.8674903998749506   0.40732191196704026   3.339725455707663
1.5154580200236047   6.087905643643803   1.416967706162504
4.003796667441431   6.153403814928162   5.2458643822003825
2.8804534749596327   0.7623530053908304   2.2260733956612913
8.594166698480254   2.765956575764607   4.228557683173443
1.803186204410133   1.7152913575359943   6.079110743370372
0.16552153329790104   2.935039135019872   4.86671406289076
1.132380007542496   4.558586635658123   0.29179060903260057
9.494431772875549   2.352018636452034   4.212420119628881
2.944936815516146   6.631781469983746   0.3310180441477471
7.874680999822007   2.1082109525033133   4.153957482352151
6.9909001084678035   8.512500888586217   0.9365906340327527
4.096863191552599   7.31410436781394   4.593951494021277
7.457604040338774   4.994543836183305   1.006754094147452
3.1615273081669444   7.58230058383298   2.264736354493926
9.671481259057867   7.260240457527249   1.6328747549526352
9.092948838215616   6.125854047685107   2.9134815942202072
7.903357847514069   8.126770740681433   5.02447476828135
6.834540139229257   2.8176438603237246   1.6894343053163052
