0.18483993758562314   1.7488365578631067   2.931608691732814
9.814954497938702   3.2625136854501746   2.8278419576020535
0.7481931166755444   6.513354088284749   2.6824276705275634
3.3098714375237885   8.998016266363063   3.121088772920643
2.9063436054938867   3.8661477847727324   1.6675042948170977
6.802361386054229   7.527747106630553   0.9150727277083599
7.44239805719896   8.809789006542967   2.430650106242245
7.074120370811545   9.800767169353936   1.3466683081522366
8.421757486643147   9.026727981484743   3.7872273681148343
0.5248695156110394   0.4136730719944859   3.968130104684211
7.916686047716989   6.611555977464309   5.116846604224511
5.948204571093516   0.6746535029123749   5.087118685555155
0.5034998271981577   9.510703477619082   5.7234054628321855
3.057600442301823   2.932306958445257   1.560937741937849
4.854218684153994   7.483862594608077   0.8110738952489842
0.7652768396251325   2.6447838447612253   0.4799410455609652
8.722665813198882   7.578409390149634   0.7512411048339154
5.116745233375945   9.579454894944458   0.4347895164487866
9.582368338330483   9.4853320495987   2.0537304682535464
3.8617918516013754   4.018781897344293   5.396302760269024
9.8971334240054   6.646918640769104   1.8109783567475135
9.446439967769736   8.156951226246717   0.19053520519634562
4.278537996346219   9.414912109017397   0.8583108453032353
8.802850584175303   4.665917022461817   3.9960637889856674
5.612299975410438   1.8638347991432513   4.973920909333666
3.5518283355143305   4.856762422808196   5.576056042589409
8.940461353994507   6.330983248369909   1.6477941233894655
6.287589481984351   4.308110363382367   6.121877319068536
0.6661137054095606   8.52953631394643   0.6861816842923378
2.140731520586883   8.822592350164031   6.080262451751744
4.582890044992977   6.260756712448513   0.8766018419167106
4.7361477327369546   3.2724039517294847   3.7911842972237655
1.5692620190655036   0.4437962945820412   6.155463084827746
9.067901531133577   2.131568508584965   0.7549717864523013
2.2829703740640253   7.547644832236158   5.7843120056285215
6.03952702396251   9.752921854115534   1.6785323328131778
3.2428639005063427   7.085082668465769   0.029283118646111994
1.9560482515856459   6.5874564878461355   5.394413848436328
7.7455776717016365   3.681289686243983   3.151601265112832
5.8465105883979795   3.416360113052132   5.822328674486224
1.0577893575666302   5.158140114019472   4.262369063572646
8.29918624116714   0.9796502970121984   3.190471269324447
7.490338035498103   2.4891635737314597   2.243099931251339
8.737421737242276   3.693144379063491   0.5207057982923223
3.3745869505959387   9.926052034360731   1.710797738893999
2.8068296205450256   0.6874264632705238   3.4081287037293824
1.5032528922349015   7.952533733913309   2.2606519435516037
5.947370433752884   6.620633680815587   5.6348499726779835
1.6667633366462957   2.5904095194933623   3.8847618974442173
7.0050720796454256   0.7610866371029589   4.662676324611364
2.828760115160162   1.8126468015992434   0.33420074119288345
9.722671701031008   4.2527772522968865   3.9446590008859608
1.9083315462956834   3.5926573309709195   5.428398831797983
6.540936624443697   1.6756023711843384   4.111339194652113
2.5676116332048498   5.575595062666809   5.603785013756548
4.327119289264548   5.4303795409586435   0.04646366914117547
9.378797877238654   0.8758686293402903   2.5324306550311775
4.093062485031275   7.932911058845702   5.091629613068367
7.71752591647479   4.623979029385569   2.7469962249572895
3.7464626535698944   1.5646684252889842   0.5857244891086807
0.13979838667354016   7.464222999925465   0.3186823537258583
3.665259196103115   6.346552915073062   2.127254073385173
6.843606994477731   5.620692716862057   4.557845997990207
8.35179744661901   2.800932618948868   1.6165257996025504
