0.007059632803376126   2.540992274351496   4.731504851944526
0.8630054652977074   3.0362265870085117   2.9949130313189407
3.0645308950446015   6.8360538806492075   3.8561294595075157
2.738573273914097   2.428546097409117   2.4065010900664823
1.2899167389654513   5.015271759042712   3.4582073882938773
8.420007496473966   9.231281979044727   2.6732309293385854
7.525658680651841   7.368849088845098   1.7412910989242
7.413358381659743   9.614634897482391   0.2795509452428523
9.222262554164855   8.107871254434208   4.246498063024783
0.40927370855423434   0.1838570350042808   4.360484784363816
7.355258158422441   5.840227902667268   5.898782284799968
5.353166452723935   2.472023541481699   6.18148785769016
9.961581821453596   8.659009754987032   4.113081258207482
2.896038193740617   9.658284828977651   3.0981225771352583
5.584485329385546   7.28437797338194   0.7830580638216573
9.248940690637273   2.0995485427135074   4.7801155913394755
9.337035041967649   6.172048492748521   1.317433905455232
5.98399103978742   1.7069006905937218   0.6222084435240295
1.6492163041594314   1.6605893558352778   1.9838051677183985
3.8991556804000918   5.118012547948998   0.6607237453447388
9.013136975355438   7.030338402245373   6.0065502933019985
0.8398628448306525   8.833129141638842   6.115941234023267
6.188042193122615   0.22090993956158797   1.5757274027288022
8.177693398263639   6.722558263607464   4.522428660594323
4.041960178993569   7.211440445587144   2.608638883226768
5.316894370402408   5.258940992213471   6.161504651042814
7.480087280408544   8.437196811955628   1.6157428343254316
7.577773450532207   2.6552599666825505   0.6724011540711394
0.8391641947350316   1.0702297901480837   5.687495061024808
1.402869673278225   8.087549998028017   5.568328844360483
6.322920945070239   4.7927191143423284   2.737240601384648
3.261640941031923   0.8765007563880194   3.3675581768966
2.279304425705967   0.8904353052353596   1.3468441526607822
1.277067304479769   3.865673360854336   0.8558783882807355
1.6997261402636084   7.066463653630544   5.843023621285479
8.007828184356624   0.657937992561773   1.7605506632418226
4.715735209596584   7.784157066776845   0.6809982878919618
3.6043236379870205   8.044945928999155   5.39720089957015
7.060212606923345   0.5125177691921305   1.8300046226218014
4.781577968926882   4.623306600359895   0.12710521200532665
0.5704775380625751   7.841763341798284   5.1427490028353935
7.396273041909928   1.3670150591280197   2.963080632581708
5.327777667066172   3.692188133594964   1.0976360554913116
6.840113317193835   3.773610443582666   0.9228197590111306
5.147241862317815   0.4302246549227092   4.074776519602154
4.149330663191838   2.940928912694323   1.4838899104362784
3.55264948252462   8.861748730611998   1.344464993954906
6.641823184484963   7.066415206818948   6.24799337339541
3.17476386519966   4.075120711104579   6.036196022270623
6.304762296573716   2.7297198652555505   3.656634788395549
0.44728389164530513   4.488840789448904   4.938770396951491
9.818384293955164   5.2316819866633   3.8177106028582712
0.962733228187836   2.224631147970639   5.74700163150441
1.9812399088064758   4.281618240767299   1.325352471765389
2.0408096550768864   6.154524440771445   4.070254917314244
7.227831009001339   4.63083900327949   0.21071623345897073
8.903947643475123   1.0752030394862355   1.5552178778842003
4.432130395047924   9.688153140100061   3.7876411475352265
9.24779880919303   3.2690580511211444   1.9412438359959387
6.419464423923048   8.704198516662085   4.817902434313727
0.07826758951805673   6.897244433347871   0.921487313883851
4.32245207732806   6.003294529687226   1.0808633503835468
5.656391837250611   6.108822724440522   4.252760933890257
8.33414244077009   2.2630432482442946   2.0463963154793836
