0.15794009947205573   3.500090984220963   4.560135506351971
0.72891551398571   2.796953529107357   2.7246061584888444
4.406468857096428   8.120055852208333   4.06690474112242
2.3819764477939445   3.433855310376298   2.486065880667878
3.885659016024689   3.1230664118365463   4.024939160805487
8.198834154682965   6.786860389683979   2.2207699308300546
9.028689038394482   8.062870860065292   1.8385294166488135
7.507411373819941   8.579879576987578   6.227550049557075
9.441150569811882   9.481628753570813   4.525529477624147
1.009822543544376   1.8534886390964982   3.99455108374304
5.486367388592917   6.889411629137508   5.8749758102233365
4.786271088386179   2.507787952574971   6.087904824118171
8.426922882579927   9.03131241887544   3.0908144034727427
1.7841357589444553   1.2632352103752766   4.103143179501292
6.4362327257307035   5.638349904638827   0.18067212531778792
0.31222187172170385   0.8030443278068274   4.623633713282225
2.8970794217339577   6.904504075424359   1.91707319142332
5.498939156312631   0.7992016047678192   0.5734388348940436
2.2023088985992523   1.9770820555542818   2.007137434440174
5.529225814716378   5.726459082603192   0.813796249468872
0.022862124056263478   7.417487217693202   5.112152289187103
2.6436537046152284   8.642233268714325   4.5254082529578765
6.7171657639548945   1.2992115910998834   1.1938897321736452
7.350131518028552   7.525085833126994   5.000938363637899
1.5745095675364018   6.4997019821493875   3.0586142594949726
4.625962404711518   6.857246627711351   0.9630655792214415
0.14314886795887094   6.366076642420461   2.29504325889293
8.416549599996058   4.111131857004487   0.5711246788606691
8.172778864162197   1.6848446956845278   4.900766784585006
1.2370734398964072   9.945917800921626   0.8406796768071321
5.615811189053765   4.193583437614005   3.3831500154993344
2.793856115495082   0.44639320225637286   3.7570775277464965
3.555742850347866   1.5322233388866118   2.947519127570739
8.91182973484283   4.8558390765304145   1.0417627617966216
3.3373675231069253   7.780748609751107   5.155615013515832
7.208434141215958   0.07972880959131762   3.264835218861347
6.579882879349221   8.078692279672289   0.5958442654536581
1.931430792318911   9.251845044103673   5.33997811455822
6.230565729850012   9.720496842015887   0.414683199726844
4.779684118248959   4.859241476721716   1.6779865533405962
3.7075504604378   6.335753583859929   4.120458101060935
7.093837303236222   2.5664645036710363   4.110106254476834
7.379089104838277   3.6015801904589733   1.6416038578413197
7.261333195567234   4.709992402068331   1.270673129914061
5.43891685751316   1.9505560247538354   4.3765882942400705
1.100661319888421   4.158538459506094   0.9264415002770756
3.975543818693618   9.709995860625519   1.2488083931880023
6.620341959464483   8.946327503350156   0.2426765806385167
3.0798454036351774   5.377561740655673   5.731063568002233
6.2879430637105544   3.3348368839058553   4.568213807388322
9.039155121057178   3.3950512496837564   0.4126493617555995
1.2161076583400134   7.658010084605275   3.6144887559685586
9.368157523614382   1.4776152355228485   0.05993438895175243
0.9245036541881418   5.224509922763913   1.7971748909200294
9.78069095656933   5.178740361245342   5.7023113676664385
7.376055933571928   5.716100309628775   1.0894484428339353
8.2682525338708   0.22427274507986825   0.8519285341412004
4.6800064808672   8.99805270691345   4.54736408598702
8.273175267623634   5.902837618510718   2.245235996274117
5.070817798930628   9.926966264239946   4.903851986719932
1.0161755124719534   8.455900651335195   0.3056539862080385
4.493660947226505   5.64402123980776   1.2490500885134805
5.382641786379269   8.046747785495464   4.9377379657782985
8.6491116103444   2.518074718440758   1.392919360713585
