7.487437511894203   6.407106234062989   1.4503328525167574
4.725281111525166   5.231365556362647   6.278312075630333
6.739115352207529   9.753531611950448   5.6308197662495205
3.6889282732486137   4.787417485482505   2.4536339397016014
7.1962046039326095   3.220634706403731   2.0095666557995777
4.98709911308356   2.3671045189575803   6.206287754169294
8.626764127772189   9.710444000784074   5.26282133258696
8.679325338047956   3.8823539140541157   5.215298899491133
1.59822685505838   7.34917377192295   6.102694023276022
5.741590185287862   0.3847743481090883   5.904905095995869
3.230577925327079   7.5898276310038515   3.701755745253238
2.9796004056369476   0.9155984781603375   0.9735895093654858
4.726534034193882   0.5215084392880038   4.950554588131741
9.751635959560955   4.463902673803789   2.2511697619282103
5.212988443463046   4.386704654519382   4.80364271628593
0.4517094835094169   1.7857211238229052   2.209888789965622
2.224695556211101   9.571595720583396   0.2822541620667692
1.666393849289197   8.531652353680178   5.808439845686272
3.3441816232430046   9.752408833821468   1.6187340525034128
2.3938572157417948   7.955467473168036   1.4821618497964846
8.431381377930366   5.719664047568728   4.217258531682415
5.8578517668313195   6.421715513049971   3.9328088717164023
7.27519257668022   8.964903493435372   4.875636419024167
8.086336135295541   8.310968107714382   4.856381024984652
6.538181920200945   8.25122683977475   1.090949763162582
4.931444540650986   6.122667882544629   5.065480571805175
0.8090023753361753   5.440838415061094   0.26054256339675375
3.8376744727852676   3.763465153629689   4.387820737479408
5.3123293790971235   7.296893402836892   2.6902261005016195
9.09758509606413   1.9182135132704632   4.0856400284019925
9.779130609298054   9.585875722058594   5.431874073241802
9.036411908527059   2.8104373445321467   4.2240413158067485
8.654106755563257   7.318158809080968   2.31532866055921
5.9172429971212015   2.4567874146824393   3.387387536161005
7.999812982839992   1.7151214350531938   6.090242019961186
9.76060307238282   8.243619589106352   0.2619742872588457
5.562921223630571   9.323072758231575   3.6921287770645272
2.5298571571354618   2.4529487145248763   2.575473016527073
4.747704270404571   3.4447321026730813   3.1232281454167667
1.4716768726177922   0.24753649687129853   5.970982037159412
9.290479079938017   6.358244646401351   2.149500157254323
6.740915684110018   5.89388095966207   0.6634118685319498
6.391723076934479   7.329653542568419   0.719575385911275
1.7940866904785335   6.043268991143617   1.9028526013691889
3.453873489701635   6.496349020353226   4.692899867105646
5.9973717741125885   5.133094265557218   0.28348234207960255
0.5102787422812012   0.4864637063919975   0.9242021327810519
5.878914027064517   3.4673089782023743   5.038271676007416
6.18455967056463   1.4828650262792609   3.73125541206087
7.087407016092127   4.84755807737095   4.032585932091864
2.7150042537536834   3.321037346961311   1.5762566662635584
9.03992994433437   0.8140968103050095   2.1269917119977126
3.5835029589822662   1.8754408779257776   0.5711900293427368
3.1213588531663063   8.607090929391708   2.2274490684732555
0.20879797554404467   2.912635480152636   6.264185888257567
4.51000133304859   9.002038116733871   1.9550340664245303
7.49127219489524   7.64402669894448   1.3234209039076432
5.193726894356661   1.315904034201079   2.5390416130394238
2.671663101634298   4.597909105944659   5.896156006843776
8.054241976830966   4.797862398241739   3.1839035627026533
3.550166357706637   2.7890536707646603   2.2944649940838646
0.7342707798619876   9.136524458221729   1.9940578610161799
2.243297543724158   1.5665340489797943   3.0301319510669726
0.9836275429205514   2.559610417461678   5.484488036886229
