6.80600749696129   6.783063394424198   2.9657963436023085
6.645696182581207   3.0943486435593206   6.173741879157899
7.8657708361259875   7.123042958622126   4.919220412905046
3.7582022385375256   5.723422100716617   2.2462091432887163
7.782041483301345   3.9725708903611374   0.9916428381607307
5.113460924532829   5.373647749842582   1.0179600634259538
2.779590799187135   6.388561150442331   3.995938706901985
7.15430937634535   5.470437353818227   4.6939538881220155
9.338073897507847   5.879922171449931   0.38261250575721995
6.691456472637638   0.1472812529510725   4.6745190900966715
4.402294776811375   8.836509968977596   2.7819896875778647
0.998535368284775   7.892763137500145   1.7747664823093405
8.203377320622563   9.278348501852971   4.839998735839048
0.6771872993331777   4.440128475273798   3.3120250758007965
8.810067482718214   3.6088626651126368   5.620100783643303
0.7330307262730607   2.374526562011823   0.8048152766922132
2.779687533980989   5.008372530277265   1.1176630674095818
3.5882752230786727   9.696038751453504   4.466895520524769
6.164375319147121   4.1994164812576456   4.463383480855758
0.27086282315451804   5.4035397143302895   2.818537030703504
8.092192087632812   5.09602746185562   2.3431415722646585
5.971540416881704   6.353181297110348   4.082603980286776
6.54960604308777   1.668838022139338   4.354021655235266
2.188700366227607   8.444356153502998   2.792817094771211
5.82651320411901   2.4460582391993415   5.267104559062427
5.06528820706041   6.273640739611121   4.094968708863808
1.9290958485288074   4.719011675982507   4.691189817788514
4.141840948262875   7.0160131802346335   4.419720813161977
5.69984714931397   9.59700540810718   3.4632560732788082
9.460886813765333   1.3252444173565094   6.119845693897117
9.131763948318726   0.32649370243872256   4.382099945105844
8.294580648439238   1.1796641337193958   2.623531883087341
8.094704214540737   8.076136016417099   2.6647637252983762
7.24819635995133   2.4178125406684647   5.638706441091471
9.220012946922324   9.249207247301317   4.295106510428901
0.6174941794568286   7.103962202206428   1.0075821503940101
4.7614437016827535   7.895940274013032   3.7617622177413037
4.85764319273742   2.5438394455383446   3.4393236788895054
5.328373116837047   3.527369008615685   3.912731369331067
5.413692377054467   0.6256211078108497   0.1750878501252887
0.9194270984904016   3.316773296453267   1.0349405482214467
7.187333913558539   7.879129747421895   0.16993960219540738
6.469168631798154   8.40008271070955   4.97708181847439
8.716302873966342   7.071088524727706   0.19593081553815278
3.0590762976617065   4.152055547988451   4.393135660667606
5.89803159171103   7.31609064501134   5.511901583555567
2.8846701332917597   1.576841060314497   1.838808912807036
7.034432420072735   4.472003470696695   5.485601991905296
8.65475793593115   2.318651562933997   3.2523403524461085
9.236514311018018   4.526544234344529   4.019423110437086
0.7732338654606463   0.7902945137166449   0.7662228711145658
0.7608840703024612   9.655196816021942   0.6963416069519028
3.3605635821197404   2.7057807351252237   4.574525501755418
1.7158840801951767   9.797386994769722   1.438099098511555
2.542989700757328   3.200199363215779   2.4875069685468327
4.350572429244863   1.1752990716623186   2.088550307734193
7.63532354056515   0.4438414727705855   1.5100461750007206
7.9812902599150215   3.0918683463541417   2.1601840330882807
3.8013609339079677   4.733203722544208   0.6344284423348188
1.8559630210526474   3.7990332111072433   4.143351808941926
4.20980554713778   3.237045056766646   2.5989278450858655
3.188772460996349   8.092468284994618   0.9832742904753722
2.7514331576149806   0.05939387253678968   2.0235958325074943
1.9239257368876228   5.985045339204774   6.217231154127606
