7.175776918224281   7.044736677389752   2.4628571726652484
7.494610769026263   4.072612784488904   0.31960637563965344
8.040564105444561   6.96987802262486   5.400813039195075
5.082508273637935   5.723346899141399   1.3839832650635167
8.314683606884543   3.1951127571164473   1.3695331346432873
4.370620179056338   4.551461984856669   0.26037245169835277
2.586471567309743   7.482918749695681   5.188922591159219
8.055519091663665   8.375309288317675   4.926950755317826
8.977738005218654   6.570776656057401   0.04739896651746278
4.393371094263818   8.532470934174292   3.9764136679303137
1.8052380595100743   7.026700333065035   4.320942454513445
0.7797407772213059   6.9606674268769435   1.8389161141011228
8.962168008908531   8.549822422517032   4.3295484121506975
0.9732842804155842   3.2627563067507723   2.5434242729079295
8.573209767284677   4.657964732715748   5.99366829628626
0.4297257874437389   2.282728802194848   5.926886082489364
2.8767013798025847   5.060637044059759   0.528650358757848
3.4583527111882444   2.0328233404286333   3.488907608131588
6.966132062684869   5.3203930657220875   5.1025426567343795
0.0021267943819043844   6.40342365688302   3.9622383197472826
8.867816506329454   5.616132774636387   2.823788259568998
6.25802648599411   6.524276719498597   3.0212491122085994
5.029323002632046   2.951704194361275   5.858074561816313
1.510518371550149   8.197420511478814   3.709617477950276
4.8023185499415435   1.7434467278271344   5.137346016425709
3.72991969742838   5.457937988679215   3.6374491184450366
1.557145105856315   1.6029253919015267   5.333795762908451
2.2253308761319084   5.611005749952277   4.3681392694039305
5.822542591978439   9.67521154723452   2.7692681796595275
0.9744656272187646   0.8809985759319059   5.457276253604808
7.754212140809136   0.13587244314210728   4.119096912679685
7.817788034383978   1.134450079393027   3.092264585288242
0.11506151712356905   7.554228501837736   3.922774319038903
6.358047901003482   1.665505183853473   1.3514917814727951
9.607566289704328   0.7493045342120515   3.7284483391184966
0.8531633271869703   6.069258115252731   1.4595245110707544
2.9600220020102666   6.491981420669316   4.064997326355531
4.115271138178234   2.9759693612908715   3.55664566681016
6.216731149682879   3.9081410640959566   3.069568499796613
5.883871061437205   3.074734363130852   5.844550891016371
7.852573140601259   2.3044472697267024   0.5074256014508441
6.089545891884363   8.806856656603644   5.409242152332399
7.194083498838266   9.03640258595506   4.515014007738643
9.381966544641964   9.532897570722174   0.6324942347463902
1.5984927980738886   4.143783761550168   4.832397357402738
6.3734987929036215   7.947791048703811   0.14485936429540588
3.522257069657438   0.49599966938354967   2.170953804306384
7.935277296021758   5.755945899404303   4.986445214850162
9.361870533036061   4.053361129200366   3.7483747850028055
0.10378498177614082   5.522315045256097   4.91491079171803
0.4286300517464692   9.588562043477772   6.216131336996626
2.4119048497454694   1.318589919438032   0.10914414413504353
2.5034653306152985   2.2535149896971216   4.839288409831711
0.3542088995933664   8.635114803324347   0.9330041491816387
4.593835054710497   0.45432985699229306   3.606785846353775
4.127460962472323   9.402662969169183   1.4898404885205425
6.654832968975208   0.11192065051532152   2.0669570969079127
7.039115079271362   3.0791591291115434   2.5329101735379287
5.736222729359031   5.062944178977378   0.3097186441445129
1.994637045326381   3.1672274312712276   4.080504955800538
3.170486088752863   3.375759495367387   2.302644550281469
3.229753771488024   8.14666284430154   1.6521099013008447
2.6075706866147175   8.848826439006013   2.42373537179964
0.8662485674957578   4.759748288690978   5.387067370483683
