6.3248839238205345   4.218014003660834   1.381405085750773
2.3071665405576716   5.188411990974584   5.321927564604752
5.560696391383236   8.15369761163754   1.2496439661853693
3.9256025071604324   4.126717814343385   1.5287546379240635
6.851664699705229   1.7036728546147941   1.2888637014624054
4.730066643987115   3.860635330357635   0.8110112028182
6.256113433719772   9.719384285486766   0.5845460546033615
5.882886983884453   1.6587968828042563   2.914923945624029
1.0279177669028152   6.656213540244588   6.016015808356931
5.076981214454103   9.13614676313582   4.800647996672742
4.853367416351796   6.756064842313695   2.5299717244818103
2.405423318387818   8.686612081238566   5.159121470860305
5.65350603061705   0.589887259768145   3.530115127727686
5.516407375554543   3.4726245297634595   3.2928462812571975
5.616086839766474   2.5163630939285335   2.9713186059758208
3.1482765917521216   5.03166127251399   3.543593588690735
3.960562465343494   9.784084992804443   0.25915779305012143
1.6218129632119689   9.124646100372022   1.0100909638189322
4.073259418911826   8.820309662066174   2.221759267146242
1.7642082106402914   7.950539022892053   0.357497746448211
8.911681826261058   6.252410067764034   4.026503800727395
7.438291120363585   7.495724718273111   3.413895340010624
0.1682370026259446   5.793011444234507   4.811130254488014
8.29155430554343   9.27195456997689   4.967734200884223
8.069951760035064   1.5163607701165915   1.0174739416015521
7.678192466464819   6.320837599000654   5.0300567806230685
1.5272683767577178   4.780981630143636   1.89836623288944
2.646909398350479   6.068467402124919   5.975260310956013
5.4947439761974834   5.4192834800905825   4.102889370246434
1.8582779052897718   3.715009719823148   3.979240449694809
9.698000755962726   0.13513847523850586   5.394212919026936
0.9497686760340269   3.849657652142417   4.189113041906642
0.7164820989692079   0.19806372473299072   2.196778866951066
4.360784118377566   2.769765012791306   2.9035019246515503
7.665037198697083   2.742351798578857   0.7774980159944074
2.1063347794024057   0.11097509121658605   0.13006519837165448
6.21859900039347   7.429009085704611   3.935997658350305
9.567026318709933   7.440888079064459   3.5645975032142276
6.549864746267609   3.295680907841364   3.603936824040746
9.595709470030373   3.885499863147701   5.932379732867475
8.708032238626979   7.271262578023361   5.449931423239325
6.7841486860264695   5.770950297132994   6.129071060751197
3.644784135268947   6.554315250312547   6.02759581163574
2.838305016503035   3.3817914476705555   2.513123425471907
4.767992431461744   4.830021853461388   1.8377170731410923
7.1697812592471415   4.9047018691542865   0.9967974418265341
0.3825723208000255   1.4793545695475627   1.2662548700882874
4.335688185754884   5.972994525022712   3.8899424972945655
7.114780820856828   9.075399007243814   2.139217328684082
8.351808584419555   3.8785353008160133   5.171379729668017
1.6552349997014204   1.6728175339787639   1.1359283612280517
4.564334799885701   0.8907809898791796   4.35077899983797
3.3135745319712866   2.2765923528196628   2.307914876778188
2.416273849137301   7.281777482119104   1.6232566175837624
1.308834236666268   5.697695027412797   1.506690277756319
4.7455926902643935   7.855047604192488   1.753315879483647
8.01092960705084   4.929643547492157   1.0114474736970376
7.2713645058649155   0.7100048530115052   5.022931484962454
3.215751822022669   7.869967304444021   0.5209070150270824
9.271574895006191   1.8205754995913408   3.7012628026010166
0.9325408619201907   2.79146520729819   1.465591996347653
7.832058851117433   8.28881912485192   3.667575744657823
3.190938308858953   0.34809256915722797   3.9397284645940456
2.3962867137656274   2.320100692112928   3.709697481880307
