3.0294497015555617   11.629448825988998   5.214836426445514
6.980133380375153   3.25756474241097   2.7634184465924614
12.969468873414861   6.213503291727295   4.553735929898065
4.569179382645967   8.34175514247304   5.379815754173193
4.423244711885238   11.776564135566533   0.16296109664718791
14.019015515382755   10.883419124144396   0.48186502818212384
8.460152677165144   1.3885940914114827   5.36927503014327
11.459788335027875   1.1129519306125832   4.027005985346367
6.2832756746082215   10.243407999457412   0.559079734891968
0.5482817490735028   8.510578679702256   2.908167110381265
11.5901047053375   9.451557701855165   5.325175542186536
3.1820327996174593   10.502353481664386   2.0904456632922264
3.3209900479233267   9.376319548115774   4.835510602219127
3.0320316972692125   6.200264601985779   5.88692020609963
9.678403868307907   7.643997244059311   5.121353705694328
10.591443282446678   2.41508030670557   6.20168639127431
12.199143787966102   8.401169225443235   0.833754753624658
4.8775894327286275   14.364143546391219   2.607732390243063
8.2500647193415   5.43593674361925   0.034408255584482295
12.636400471443123   9.85103058988629   3.5677718313462825
6.375618369576998   1.7233325280352731   3.3188559320909397
6.087477531932494   12.13404585064095   3.3474193806819725
13.278615472100823   1.6876962323168994   3.0384614166220496
11.638387786057804   2.9486335740782534   4.2735620320197585
7.605065499688958   2.3372349310116114   3.4217972280358717
0.9166991743692169   10.775350814235265   6.1703519735731645
4.815578295873511   4.051135330188886   6.024501537566555
4.800177544267884   6.186604169264829   4.352193772384787
9.624695004438315   1.6553097468734044   0.6273657370197274
8.520779046085499   6.802849987503352   0.7201832283889931
3.9608235328097665   1.3541862879591635   0.879731714359575
13.614776264527588   8.298252939024305   3.2069286274387605
4.162681676560907   2.9881105611174634   4.311580710375705
3.525905975529827   5.097491945172565   5.7239809359893155
0.2467164427955339   1.7148084499063367   2.32872158358681
6.703798851012306   13.519584696942376   4.005000767811216
11.609471518130958   4.972765584089688   2.4876431488702906
2.4957216246983536   12.736500055286072   3.956219985259058
10.859293523061114   11.56161824804199   0.22223099957779352
1.1836233782355228   3.5132796895984018   3.6669767206202457
0.12186081569660168   7.08460757274655   6.069536053812362
5.563384481437252   2.723331877083535   0.10620020576627098
0.9807421911462401   0.2712895879269236   2.065697858464281
12.824371066217074   3.0093000659718987   5.5238351568441955
10.728559023967913   8.297188124512274   0.4665831244238834
9.55318159121656   12.632513590048735   3.0867485242853383
7.690483827464138   8.582929786073858   4.621872262254086
14.104408825839892   0.7942489242232486   0.4455170188169681
3.497730631623929   7.677804725177837   3.851586325183706
3.6152530428214633   0.19802687596144963   3.424875573821627
13.286195494506906   13.233826256360391   5.508501327442408
6.910015229084733   6.805833539738705   4.038765802948877
14.166336226620045   9.436256500022646   5.699717589980014
8.142905527247546   13.155578671650176   0.1867429484761928
7.840788468804871   9.757617759076382   2.339753334467426
10.714231714413556   10.485350347991695   3.8127056127939123
5.730963432471652   8.787983308254816   2.830461829501601
13.381535213522788   4.463735247055425   4.216976858662735
2.2727072842191873   9.212301378603577   2.0088546208732945
5.810757657014435   7.011248772902299   2.6986777692779245
10.588693436337428   3.8130159424714067   4.157336903922729
1.4386511243994313   4.879029912041688   1.6935467248455756
7.745967009811634   11.065086572079586   4.431179185491182
0.3371855067134172   11.987847647733837   1.3182048489962699
