0.15550705794197428   7.988960241438957   3.931166661034766
9.435263106283191   5.276648565070599   2.5802100450959276
10.824841078858217   5.985725299459702   1.1268003161923121
2.9674913501013247   11.182903669865876   2.3464270653499724
0.3367529103246246   12.998394444089147   2.233525603081471
0.6692604925940182   10.760270944015629   2.1398484541869034
2.9041739914041123   4.7520166545375675   5.879756518249299
7.9264504536952645   13.166741141834377   2.465982671508324
5.6279273345878025   9.817200981414201   0.7857330280123282
8.454560622359745   9.410755807021122   4.3174064489907025
3.0106698505199994   13.754671123330429   5.375516714880687
4.941590620068306   7.002552187364975   0.9287151501442277
11.054127465085523   0.5739408982806911   1.6776124584684957
0.30115812945415166   6.09037700420909   0.6753768199530736
11.994545241689671   5.122518181990238   5.190527148625843
10.184471135349138   4.320687436145878   5.247297609188325
8.578356463448324   7.14961188317339   6.259784429727123
6.833111293527254   12.226205142953324   1.3449474471173712
7.371169670165699   0.0011184581986271591   4.111077872087746
6.360984734698788   7.307220759137502   4.223801788440178
6.834668013550665   2.9497696702239344   4.276672872912768
10.567315000672314   10.549747558084293   2.8269063018964977
8.789531193873279   1.6843847314022256   0.06338746252348922
11.608000375770814   1.5698573081443887   3.4168852167140336
7.552932404688416   1.9367281673076089   5.781848024209748
4.232324728239628   10.448300880396378   1.2071274045719693
4.517275146890965   11.497684314327598   1.8496895970616263
6.385948423230629   6.066482868616821   4.382307933587166
11.052987857609093   13.50652237608948   6.244368536049636
8.565665319472343   11.140391477962387   3.4868659607810786
2.3021174644754034   7.249172679196513   4.304302310982927
13.735631868229575   5.121975706749082   3.2723102135376676
7.375199367280539   3.9852445380070396   3.2806586843253824
0.843320590259641   2.6553863306146317   5.886112420616908
3.471669644524819   5.756912620926792   0.6743273290211892
2.4517126622840837   12.263006324959134   2.4611072948357644
7.345961245216288   9.76125425310527   0.2699023139727624
5.054473144936031   0.370530339243176   3.163468841682502
8.971673502074227   0.4666103826031819   5.329922898413986
10.12076752745027   14.343836455106826   4.200694742262055
0.5378181204630006   9.409275000794212   4.034053113467713
2.4073170813418288   5.726587706946361   0.04034300748657614
2.7870071183552563   2.5728957328009256   0.9612201805183853
5.642003513181625   2.694018995573065   5.947552691254465
6.48449101102372   8.948022783003482   5.582955650205812
9.668819128150236   13.155211166520399   3.143892281607675
5.291670851333484   12.386852516665181   1.2557808556686547
10.445007354115527   1.6384659222283342   2.554035400014625
11.63100100979673   10.260317484311292   4.753316685324689
0.27656186819693734   0.035622111490001274   3.1973846601749605
11.79947529677806   8.58716087918203   3.6134349767662886
4.910444983260072   5.599788981643314   5.351923953312062
13.113355067915485   7.28547244474138   4.214447436124595
12.0981173043418   13.774642352710318   0.7886432704023174
8.639279609840097   12.327952841650713   2.7408920083197694
13.69797191033981   12.263037320695902   4.329178944524118
14.114783376578686   3.1772555700980263   0.7061107517727728
11.012742164025582   2.6971731731909334   3.9182509608214384
11.829189762100215   7.100624057472318   5.773307636489369
6.079177863860544   4.475880261916497   3.2224200430260557
8.600872950052858   3.547627993223931   2.07553000068602
11.948946867859757   3.2275452231302024   0.5974474188744476
3.939590860216119   1.5710449757280696   6.069977782162537
6.269256325097348   13.997908222958038   1.2879704476352163
