13.587758426774968   10.125994164798593   4.3640915018424185
10.123105251359549   4.195259594535622   1.5613179760846003
10.599065225084619   6.1260017409071015   1.2999296692936642
0.5572911922284871   9.442324920393919   0.9456685382934882
1.537709563140744   13.272570187305648   2.4655659400207663
1.0476952481374175   10.951303888902672   1.1452925182331748
4.665337137969714   2.1207537255632127   5.5155346371207745
6.825468980294816   0.30807063759864317   2.164978890105769
4.732054465509638   11.097727101658357   1.1700511411845806
9.242352070388806   10.227827014013778   3.3022508819009753
6.143321577471934   12.819362863511406   5.1485763837180105
4.357401874500846   9.602800998670414   0.8489621922342869
13.114932239779801   13.5982819899352   2.592133174119624
0.8897333230095703   4.0071119101630215   0.5296411962675124
8.119724889299082   6.339266060083034   4.830581737924835
9.146798646032273   1.6596244216987535   6.150340989753418
9.338238930310668   8.524588260471436   0.131471047174976
6.218565871094423   11.780730732183875   1.2741453306685666
6.614991325346228   1.6114994579660107   3.6583436135383427
9.168351617123497   6.240456680803362   4.312984926656212
6.20218916653914   3.463003942333908   4.967919661313888
10.680815748708918   12.857465944196878   3.5219126247950823
10.287481576823268   1.1524912455282585   5.093785167209482
12.548037662681024   0.6516874211145374   3.8569303834841095
8.175958713647663   0.7129528308439954   5.1214824840747175
2.556092767032973   10.319829437466456   6.03845981012558
1.8066029400848616   11.708308297137732   2.4923202531482453
6.414040297019448   5.87189374844184   4.405448072460661
11.585654602029528   14.34095224965658   5.661805414908194
6.792332273280101   10.355299502242264   3.3014931577649747
1.9803250575677729   5.01818163586571   3.7888534648071044
0.1347023394758331   8.334131683233338   2.9829153165393842
7.118660175848424   4.495811482297586   4.100702994746089
0.8965890472299565   1.5738722530578146   0.003912752611791442
2.838326797946546   7.561240919270998   0.07020475187224146
3.690088804301852   0.08442899494000855   2.7772222368405077
8.0370337346824   7.753803801308266   5.200351763387833
4.674786073491641   13.991167168650675   3.658118948471469
8.326365961365811   13.764798256119754   5.577813864436797
9.186121153718027   0.14017232991965356   3.364638183569108
0.8164139929486192   7.487260202132844   3.950151028661741
2.586931136847709   3.301675016086464   6.255687702988315
3.543166664979226   2.6128645617706407   0.4559434782877043
7.940998251334021   1.9149793258878434   5.847534046669133
5.909725201796016   7.926301343701984   0.01708202781089785
8.055831423379768   12.700453580067064   4.040037710656057
2.7888924519708027   12.493383158198364   2.281253987738147
10.982485472435549   2.0335058599702145   2.8032220615005414
12.545127796177884   10.720984262415787   2.454682174135589
14.317011049794903   0.30427036220812864   3.6986041007932595
10.98687026122775   9.38223254613589   4.566367270632881
4.811125943313858   6.822781022043167   5.307167325576818
12.662823419551675   7.1530882571011265   4.524931271366892
11.779977846557088   13.304960229649794   5.629770179343112
7.119531394003107   13.591325801110706   4.626320518148077
0.3141229539696264   11.810490469262799   3.2270914649850337
1.234176053553801   6.072739518370817   1.9862933517088404
12.337583742304167   4.381286365641779   4.0689499887064615
12.598166104866026   6.013521706082616   1.349251665312112
5.41992964022643   5.009680441857702   2.875172397951511
10.84893545422188   3.294047029558956   1.4512916694764
13.40515255376636   3.802012609921801   0.93802510846094
5.439665902710737   0.5205166579624682   5.9846484235226365
4.115833592458612   12.940001777837278   1.325577538375852
