0.146921036017381   11.174230615673494   5.527779417883024
6.638618776316131   3.1504013677038696   1.9613625556084493
13.950114718840872   5.528645838234091   5.333352554086606
3.8256995605673785   8.395701240056455   5.444335193854555
2.7597408045959213   12.013356295984247   0.6267789405056662
13.68633471899057   10.351700235173105   1.3221343844988194
9.193344373290303   0.05735425030886354   4.8713973634430126
8.510582547987825   1.982829055031237   3.5228609291823996
4.66237406318955   11.94246895537952   4.8694672802014
11.988407056460858   6.509357677873801   3.326844804153425
11.424329491770184   9.594495526912521   4.654611591787332
4.750803273506683   9.316367082916793   0.9279912065041536
1.5718483076804879   8.855249965341299   5.098521459418099
4.638642442778962   5.537258366884424   0.2652482694775371
7.2103519405418055   4.482708567383188   4.314064709217164
9.492191403104908   4.042405824144214   5.839349766696784
9.498030725070432   9.647733688856427   1.3118512330750642
5.21294135369382   13.182129212552699   2.2299744545328517
8.997627083376504   5.201872955448789   0.6259507157386773
12.499234129857184   7.795877415517296   2.8909733280581156
6.258053261185566   1.5140151002220414   4.43603528922375
7.842277657125408   13.979554982016028   2.857633976647757
10.27523576970032   3.3086716427058707   2.3384492093217837
13.678053684482352   1.360198252824583   2.657891905791991
7.479207911921884   2.2022282574856327   4.464459445717268
2.3658130527126495   9.57370977582903   0.17023241407511433
0.9230222144276633   0.5809327143569791   1.639386472970829
5.6649872801875825   6.825834888396189   4.323864213309178
10.099524158675052   13.62132514635293   6.075275945765626
7.049726085184863   6.176028985778348   5.233324500345836
3.3906867919490806   2.055947933669018   1.7585099784216265
14.36084847611866   7.188736233299885   4.194299082022975
5.403369044505505   4.25129459376508   3.189439009808311
13.403036286160596   3.9375038930993207   0.02821889895209065
2.330487091808379   3.432277232687537   6.2719862625879035
6.639740835647481   0.0634105077491865   3.0079964191171644
9.65318225520635   6.655399604322096   3.4017118466219665
2.069728632525407   13.765860944803187   3.8404661375923435
9.716087119044298   11.43579668904505   5.291867595945732
12.165044987178558   3.1762286127436496   4.424666923311966
10.904627066992347   8.164004794355893   5.604338176553277
4.816622148685676   3.2768073242093148   0.16287652453085216
1.5937328133751263   2.3989617720073864   1.8185619818625947
11.895679732257603   1.8377508137714138   5.269684600031234
9.29707525418   8.142866553870848   6.213097296677465
8.501655158992534   11.22045478735704   3.2505450139788628
5.550934083026473   10.780511121999968   4.412734057180653
11.11836912998582   14.145234318639075   2.3444749088058634
1.1740703705443702   7.485702112793476   3.4780680939937145
4.005801092460414   0.9100218149521685   2.5359746017926494
13.597169295283425   13.694170760437286   0.007527303553874404
6.772908608769305   7.524580238895511   3.6564209796894946
12.587224542351336   11.422933689196478   4.265080880241509
9.078355810576438   13.243015532658038   5.775116543297946
6.610275137118624   11.137564344176822   1.849423031749104
14.13193849973162   12.22205884640318   4.053560243110729
5.812636433085969   8.489303181906182   2.9534874035418297
12.626291030633643   4.7087879757349675   4.347309959667059
1.082919169401028   4.337031349277343   1.4724974462752134
7.6788661341559985   8.166391943488513   2.621426073655094
11.178302669855718   5.374031142664992   3.3670083142896106
0.026659849532056523   2.784784798529697   2.136642589169843
4.903785522232994   14.217102849740622   3.951060261415531
1.7629380152410086   11.044172086914486   1.3176845324756017
