12.719192963265536   9.317126382581604   4.863529372477757
3.2491509203410547   11.157797235957547   1.3175346914074393
5.108385126381181   3.848124584096678   2.266227248032007
9.93181490930857   2.0081390946769684   3.394103742200699
5.231231975730737   4.887992214278066   5.9018081033385545
12.940389060833686   2.0017266113607763   6.044212124300188
7.515491997994413   4.950655864633979   2.386356243028019
10.570306194712073   10.889832327305474   5.3747041738176184
3.8248063141173287   12.645521084716378   5.228165916516716
5.465263821722696   8.558846008482172   3.786836415063122
4.51862467311754   0.5419430414639523   2.7263230447692304
4.625582423766599   10.754189330261045   5.587694406102337
1.9520024435704362   11.444726048511793   3.7491646024213705
5.05548287175494   6.844622410105955   5.17227163639355
9.63340542419065   8.00887397231604   0.16116385357255525
12.047500672021025   13.541338713555747   1.1137923406408055
1.4124144635801605   5.135834142097719   2.697647698829311
7.924102609383946   7.721635664588069   5.021052310179821
12.460140375809868   11.182554551651911   5.779882963975336
10.588383815568802   8.705543498204248   4.297248098115226
9.90105969211327   0.46609772638341346   2.8143583349131824
5.684314537798296   10.366402327327796   4.020218481058665
1.6399203088903174   8.004736129414091   1.498128083689556
9.150194550142825   5.53514365459233   5.340453494128236
11.087847941358609   5.08830848020846   5.195946934094094
3.9367825983571696   6.90891528911175   4.581001546141719
2.8671661240103554   2.748845305938822   5.825504857851238
1.004412849309224   6.999409352193351   6.054648876566889
13.782191717764482   7.548479513434288   4.045627828252318
4.224451624711744   8.29504091473828   5.014663641130082
3.926193972054362   3.527706314270434   1.8033955433981255
7.773453943247494   12.449638916288961   4.894120503454241
7.451148470723974   1.124228532073691   0.20934978797432102
2.8135089883343385   8.848953566321418   2.048930804950315
12.151718986363392   5.058773651900756   2.3334072816813705
11.432656233492999   9.62752878609356   1.1617280525849143
12.484775131705064   3.303838517255522   4.65543617882526
0.5678605796588158   12.191911548928552   3.9701563640869213
7.736635297913026   6.086142684365004   3.030043589879889
13.901416742924763   1.1565667216752606   1.2718039615584664
10.732006672926884   13.782746705248696   4.7581306837277255
2.654202525093133   13.493772928415106   5.684604571691448
14.196623418166457   0.08528994199056034   1.3756076781640243
1.2431235596568069   3.533477597858487   5.051098451108606
13.721748432504883   5.69334166877359   4.30146487311351
12.103424125997634   6.731655164549341   2.4883839699991337
4.982545093744071   9.583730617694755   4.075300846735532
2.3554077550365555   1.6770436784244478   3.1234440059661903
6.204496083152923   11.608106089761948   0.7553950763692838
7.1428364541065   14.050115698080996   5.194534041556449
0.5175384224338475   1.9850368100957796   2.8350067543452737
9.092477196068284   10.594357798730147   3.7557057303385926
2.139282937461799   9.933545645676155   3.921077889928281
10.870477800581765   1.0667320723486513   2.7639765985181386
6.870613337534625   8.643780561445487   4.759162819709371
8.685062806875768   2.1882369585529746   2.9843177379850125
7.945055447723998   10.152745679204365   1.6918809897390568
4.5579807988774785   5.714800232462994   2.5067266092171
9.183806052181085   4.170081463955451   1.8271467288803032
4.859585681308814   2.4070683056519124   4.852636455454657
13.789243011428947   2.7165091117644082   5.645777159824922
0.38984026229941693   8.453394986312698   3.39964538227316
11.43348728438786   2.588213046435154   2.0775603080526435
14.10531316572997   11.442945979858008   6.145402756800667
