10.146820298050024   0.9669923385902689   0.47051211637621354
5.2038961272741675   13.266038834411724   5.890201494290072
0.2359792444913562   3.688830300992592   2.228780249355898
10.275735367009434   4.1688057748710285   3.0091331225727176
5.760769181055318   8.113164708571293   5.559025507256643
0.9571002050716939   0.8853281866071833   0.1511777054933624
10.855846275598452   2.1261429503580387   1.6239789421736897
9.353579894206758   6.566523367831145   3.864787889433947
12.321957695746912   11.631486332712198   4.81350421860311
6.209424265694306   10.857084053448965   2.2365200490350583
8.914757378731851   5.080938479184077   3.7631232405526034
3.9625923932319838   13.072329494834742   4.717396779524769
1.8491533893793384   8.92757511654072   3.556172823614438
5.232483743071202   4.922824263343713   6.1844882809058594
10.189523184077578   11.038832519962348   0.05388514201607081
0.8367239960294404   10.97420919343263   4.616559098168718
11.361103410598314   7.693514174402564   3.8859282864687295
7.518158303024677   6.062209139379585   5.736870556197752
1.2443649394098717   9.829410482014266   5.984429354699924
6.4495565569449935   13.266532647572806   5.150094026020287
9.094592441542018   0.04467745605600448   2.270178434699763
7.691094952205364   0.6038813949916233   3.2875341439040477
0.6756111458850433   8.637316691410158   1.0170701573547845
12.025794643361678   2.1849825901148727   0.751669587487382
6.6190186795350705   4.397984355800867   3.693042045058986
12.73738036630633   9.136772988114746   1.3154110788413553
0.8097994920621072   13.720860011190185   2.5212371247116083
11.831561346233933   6.153030034635297   0.16441955983982365
2.3291467255488763   11.789355249370645   5.344549284515624
3.1424017073873753   6.893614912633052   5.145010637307086
3.587668881160865   1.4058505596638886   0.3582904672182826
7.867599306936476   11.865317763698387   3.3944296172911397
6.856523682143593   2.2014973854081505   4.906115558132906
0.09995726190747556   5.237153166905924   2.8436860148246694
12.246806780295996   1.1223373992762307   4.835976291498493
11.50766057898488   10.252897624404582   1.5362241699545869
12.946350336287493   14.208088608633789   2.8294248255086774
1.8808250823197483   13.936747078434953   3.373510897615976
8.46849707845725   4.056446662386799   4.234321294239178
12.844902044488201   5.427187745844441   1.6142560363180638
8.58915102703891   1.2143099213349646   5.647896416745891
2.210582262025101   0.807925726529431   0.025834562622622848
10.829822839794234   12.374922263000474   2.3457004618040846
12.020661868436953   3.902125887681469   4.006569339926418
2.1998292886703377   4.489803912217693   3.2438098655716634
13.35352707422387   7.569816182573399   0.07398440946276406
3.7675649809584266   11.51860720464748   1.0418148408267363
4.102352015932084   0.08509677991331377   2.3010666073309647
9.263439830910558   9.629575745423422   1.4178251351943836
5.210019744400872   2.2888518535962676   5.207501519601384
4.827947500479237   11.275182463856948   2.820491593855801
13.950939637077463   13.50844436136476   1.5725069350396272
4.284766283773571   6.955779906186034   4.399134050706061
2.393591747696595   12.993216079011383   5.38786551967825
6.613572102946546   12.177603865341865   5.263295640053216
10.317931584258458   7.079345671010318   3.8198774536862943
3.7692430456829964   8.351409048262669   4.052129620772984
4.181630281643146   3.018753444237352   4.123147684481655
5.623093360724388   9.159583872689055   0.3830698954897098
1.706377641123971   7.38921350676521   3.182473440650274
13.469806029950856   3.454877354135885   5.2839003391350845
13.49827423142902   11.219923559916824   3.2676345266152844
13.5908704224391   0.8593217659288162   4.921221580184626
9.552099320581608   13.480321076234324   4.794848378333057
