14.212833893133704   7.16198489022252   5.943086649618151
5.627323375559291   12.63399489146958   1.631002171446202
3.0599968072090364   3.34937654471349   4.274481867634657
8.38148018495782   7.870073161335057   5.100042126072447
8.924625836000194   14.19991402393614   6.0662482032127345
12.59800534981159   4.0140312559322044   5.6609395729310314
8.032441234770495   4.117703495713817   1.1033273705070628
13.223782203724868   8.519381081182434   5.956562739990035
5.658612512864808   14.090231138321823   5.711620804721784
0.734032898666234   6.569720376750242   4.620548075987963
4.086367101793023   0.5655849913975726   2.3733048230004563
3.7936363486983864   7.117569209291848   3.660011646469081
1.1119187093759124   10.731706119681082   4.665327224511511
5.731500026849964   2.996212758827231   0.27663124844875947
7.085903924533122   7.34884914117134   5.466060763788402
12.479871887229512   14.190973753151324   1.2554580332204948
9.925633380620166   7.348508119043725   1.5495550726779903
4.5717494757906625   12.35718699035849   5.375465162682296
10.219919087999504   13.268223115384194   0.14834359483082532
8.170747314216662   9.806516017089518   2.0833998550792443
9.854187986104941   3.166525308147744   2.0061206937457094
6.791264747059068   1.4732867824366078   2.9377166583704475
1.105972220241389   5.310016685257207   1.8596689428789452
11.385769605124695   9.170713223072969   4.538435957581142
10.017801695679026   4.5987148102584925   6.033206868758443
3.30804389168322   6.031823182534085   5.18686229895629
2.6855520688936116   4.37025088481616   5.633558655974708
1.3236210409665723   7.896192218261738   5.316609486393778
11.948193285747093   12.380472907471257   4.986718010024964
4.679285127795323   6.504479849065962   5.740003416892945
4.509679694487993   2.502944800183541   5.486306077642224
9.788317653705203   12.134588510780848   5.999714198083576
8.397578500499531   2.257154192922079   0.5854286284101791
4.183867584609495   4.6792942652024205   0.5765346033755608
11.687399333829703   2.221661555865753   2.9168803655611084
10.079075055160686   10.440233835278569   1.1564672597464112
13.117203856866874   6.928062353077999   3.566709418696622
0.06085161475775358   0.07925426480551404   3.9895392240562964
9.889396100561772   8.57699208280909   0.9913309092881718
13.894061008785219   4.779033457656604   5.344059157890703
5.784262434106438   1.897070625968663   3.4870012774535275
2.272061744638333   11.046877892685623   5.411714837486295
2.1827311254203394   13.575875908502242   2.2081272191462302
12.604744566011538   5.7995779491080635   5.166510078311237
11.82007880999424   7.163743670060723   6.276158102822616
12.662579383166024   9.876446740557721   3.2394136050867073
4.699654431276118   8.458816445683954   2.7540489829053914
1.5935970159714676   1.886760403755913   0.2060312564828723
1.835153270343011   3.6591457822322857   2.3389924667517477
3.3888775517677043   1.3920689492852927   3.5329572568220473
13.590642287567414   1.3019497763213679   5.223967777025003
7.452863356002136   8.958586696179028   1.1063211854909956
0.7502603077137313   9.247413280851822   5.029118441028177
10.70436891403268   11.51256682885252   1.148518462261714
3.0068576427207616   9.605838576009054   3.9150340513499198
8.244259375399169   12.467575244622278   4.1168633470074605
6.271928622387655   9.703543746059061   0.6716917130052197
8.822333907340079   5.101880332429647   3.0354555552541234
6.055612183801844   4.370110800636454   1.2425740430728505
5.337686695782956   5.306192384492546   3.4466045244820536
10.044907286672371   6.173079278309629   3.2097016446354316
13.569169517001873   11.244553169522398   1.0685038459608156
9.446462045087141   0.8045660915479177   3.4237517418495496
13.019188701412421   12.744241141650633   0.17611681876951918
