2.025607711772868   1.141348972995276   3.7000252461085195
4.455359332703926   4.448318222864566   2.582581244503086
0.7429014299310561   0.46629863809460237   2.4146932341908993
2.7964033147950524   1.957058692597382   3.3539664748594187
2.9555584978657423   4.4539930402436365   0.25729570862907525
0.08696200833109469   1.098718665808717   0.641004985576512
1.6927591419249923   2.1437509788770917   2.766577379660735
0.498807443320343   3.4956986661367413   5.563758467862222
2.315687993871597   4.497166289924409   2.2761842388289266
4.863000775451698   0.5406127956505149   3.6599489443106754
2.940904806873785   0.8753446767728066   2.8431310847099436
0.8608273488537157   2.1711613843226267   1.3356161396168575
5.055773665010588   4.874324572762499   4.065321758669639
0.4990250830464865   1.5550055564080356   3.905115371662446
1.0870027985962396   4.853073260121247   2.0767656615608807
3.749748185283384   2.253006677315158   4.471175934772727
2.338769171282191   5.09464455648637   1.6288231191764904
1.1411319036467296   3.129085186208875   2.8396876648337783
2.817449209524739   4.021859841295355   0.10828360337625961
2.591928668537718   1.9809670704993205   3.2142130043020773
2.416553303243632   0.13505311900198913   1.8916395506919432
1.370660959934814   0.7037617467790984   5.2897420615379565
0.49314091650919784   4.299726019055815   1.1988886582323548
3.169097915534989   2.0881755876818566   0.9225323398840206
3.8975652919770605   2.688467422058552   4.4336795621990746
3.8609430446841033   0.5061661469641995   5.380275792138926
0.6026492972213915   0.019441500295315883   4.991026010788757
5.186825002385633   3.4442657453828502   4.699058455254614
1.7464558344802852   0.3285946709402738   0.08417596424176477
2.512862528087449   3.254204871058199   6.267691525238484
4.896602946683346   1.6372639611718607   4.6269304607362525
4.99795191975196   2.8630705038740274   4.250687866939506
3.0925681274464525   2.3780488893213283   0.8492822127342037
1.378386582914194   0.09891203676062538   3.155206012992735
1.7736113541173162   3.1140747654473038   0.4415433745969527
2.66601352362759   3.871061465044901   0.14259527355970936
3.9847511456076528   1.3921770097618382   1.02668615247059
1.7152060281490833   4.804633732973733   1.5047427950174
1.7430693275394984   4.041250296654798   6.103046378796802
1.4015527308705353   3.682034257395042   0.30980555032566703
4.532327950690411   0.28801932197479996   3.0535145158562784
5.2526125774020676   3.9955058924389024   6.205547919951759
0.39547294239180397   1.1362772826863257   0.5096883105903088
5.24496423678416   3.0838172511728184   1.0807872266006306
0.16079305398530863   2.307694694228143   0.7011104307757162
3.6842379490952806   4.6532810583988   1.346303481256276
0.18993058861488887   0.6543546122993491   3.6816948716060716
2.871880614900776   1.1969697111778181   2.6313597266460604
4.702425881768777   1.5334926369807964   4.611016058317361
1.7214963454934002   1.7432594999070126   5.443251111094306
5.012576076361961   2.3609311137339697   4.252585884254845
3.567429437245522   5.189825776902298   1.7284678094682746
4.5302288657938785   2.76356036628077   4.2416084562151735
3.185841145350055   0.6839485127447672   0.0784516019690501
4.5561178163146385   3.6078855642644814   0.2774036217691285
0.6760720097618136   2.770028286915954   0.07025643183136893
2.2442939195243397   1.3531718897900205   3.56791387396428
4.7092886819810555   4.302639450122744   6.071776718204767
2.3152659493766308   3.7002855377763897   5.998731160357563
1.0386546229394626   1.2255641403789028   5.786817198832583
3.4128937853518235   3.4816048517434703   3.7011816414221954
4.048834105438639   3.8192827366644546   0.31717425600637494
3.5950990974702424   1.0318162044208619   1.0925807008689894
0.9296274239076922   3.2138546778635804   3.019967016390157
