1.6852447003583295   4.5522897691908275   2.976399040786175
4.60418282360831   0.17767900440778228   2.980325380098389
2.3559781421128223   2.9068113827033564   3.381799263769543
2.194865098120734   4.4007919956688335   3.5926143246798494
4.879816539262009   0.38734612032766963   5.901894469787978
2.514624810985204   0.583615612971754   0.13806325825337018
2.6434923082753015   2.700945232296616   2.8550284089674722
5.185481403679284   5.110642594742357   3.670771458056802
1.0170846076795519   5.111365787010418   2.1842382327200984
3.3531563675525895   2.613096916980766   3.944298012327644
0.5700653059581385   1.3989335777666903   1.5325333946474544
4.042913491414626   2.1773483330241414   1.5976085487877782
3.7735692803745766   5.127468950798583   4.327877966196323
0.384618523172974   5.2756036968785285   3.380029183709641
5.05263677122444   4.276471339338697   2.9692075664714377
3.984479444041555   3.1811231676403784   5.587027980157515
2.673389611150868   0.0460650988197111   2.030810300874075
2.3400597833219496   1.8672721430202883   1.3539989797155485
3.9480621064671473   2.7819807899919407   5.6931354601817565
1.8449306274142563   1.3635999988092058   3.7090255421714264
1.0322190238184694   4.769396892867613   1.668168083091528
4.069914668019099   1.9281423626732364   4.839440485543538
3.938538405508284   5.247710613678803   1.0747227326965174
4.119000363785253   0.905257892855479   0.773188779487706
4.6789323323321765   1.6490987544080506   5.8367679330074225
4.533074738869212   4.230484801260044   3.876277324245449
0.38604916144951174   1.6622739370137312   4.957660381376902
1.385566878305968   2.2894806444601827   4.626813129206364
2.6029194575895955   5.066318474432627   5.430822340226774
2.8359710562410037   4.199423894777887   6.258537557366078
4.5898035204679175   2.4357353740045156   4.597684435906693
5.128968921014408   3.50814767863329   6.100267435804801
4.272043435333703   1.288868213536382   0.8439116080540451
0.11518304978467953   0.29041457746939525   3.7047346735709294
4.914681881767262   2.893482441109311   0.5685503901768957
3.037767555294283   3.7874825302275985   0.0923385404979187
2.5098072452107156   1.3736995978317093   1.7073686445184606
0.6504098268283354   4.011441232154183   2.4502528332313402
0.6891930439667129   0.5873982621983262   0.3062061700233267
1.168097489887108   3.874051835250609   5.893371279931613
3.1452200010591107   1.3946948568185227   1.9323412477734858
4.274153400765413   3.061075836002298   5.845816523345133
1.4853570458537617   1.0811946516095983   0.1251014183571504
3.620012379749441   3.6617811924500585   0.6331845445494678
0.1760186719803472   1.169337725548779   1.6925455220313879
3.676773626587778   0.7127984352230258   0.9865734833937229
0.8645829591486783   0.6479720983604764   3.502476373981378
1.3785371219536122   0.6104500969408002   3.556573767157897
0.4556830980927108   2.425443251210244   5.302470510211357
0.6942396969515112   4.293292399956498   5.5619490927246416
0.7728050733084264   3.2418765240373957   4.875310756116855
3.734097322460072   4.516612842925215   1.2645659471779915
0.9832474386292139   1.7290564824765453   5.18362618240993
2.0461746224429866   0.12450181261514465   5.957628583571981
2.6725023439046707   3.7209377397173555   0.4173635595474747
0.013154036203522956   2.514270374821919   6.115021891018191
1.92003550978811   0.380023617463882   2.6910043593413957
4.525447600313979   5.050134775265121   5.801909251419988
0.20406334330769116   3.87776674536925   5.771533470367965
2.142917316396724   2.738283716046275   0.4052278760208896
1.1650289905042857   2.7745170536556265   4.073179775416866
3.368918304709851   4.845678323955223   4.847274210522309
3.0792043436356047   0.964765723245036   2.343492123863155
1.7942941662983567   3.8629443576297815   2.5480710993614606
