1.0100571447829938   4.227516398005415   2.408081742473512
3.010958214410808   4.771395172220228   1.5773147103548752
1.726105154225692   3.293110794019648   2.8569918620078725
2.780334533991823   1.0737237628538272   4.493288675276084
4.57391268208286   0.19560585680137332   0.19984638877576485
2.318760772932521   0.4170326747622326   0.17756034126205758
2.3811627578079073   3.154239025103812   3.2323917722264732
0.030607856513225506   4.588578790136801   2.869094817214301
0.6792120847135972   4.6021922509774855   2.204429754439569
3.526997852308236   1.8085842360298987   4.1658532417482155
4.744550808294908   1.8853126416510186   2.1576192923857835
3.889055059297137   2.661331541087928   1.6877125698655713
2.6077843712632327   0.4328043443224117   3.5958664422263964
4.955326697714673   4.672812413572095   3.085554603166858
4.600093824728144   4.543379878547249   3.562586571391019
3.6251390538636836   3.3668995916193776   5.8121907050771995
3.7169300022465075   0.5455653831354379   0.3778582272430073
0.20397742026020516   1.4886954484512662   0.574005076951402
3.3804236771570237   4.302386267436464   5.791057064006651
1.1666085736622493   2.196335803888126   3.5723339046692004
5.244371416049048   3.3229877603961953   1.9304124986144673
2.58736906410322   2.2548331125934435   5.433117772218265
3.5678803737379674   5.194052829589136   0.5354529142901115
3.3491844563644815   0.09910963726393979   0.14592077597511122
0.3321646308779416   2.2744392375047653   4.531128185783566
3.9914790136014027   5.109305646657461   3.0266585396554575
1.2212263421384362   1.2218971687979567   4.7351453808277615
1.5243593476947495   2.5495636885985444   4.334668667421938
2.2508160133997017   4.971246481497132   4.770249805234804
1.8693631519516742   4.068489135361944   0.41866801752131344
3.231187121720642   2.592642154597818   5.364859909660763
5.265120724291566   3.684166227963346   5.430675029630503
4.032405231953422   0.8338342392156863   0.017873229671258983
4.896148227586408   1.2582400364147237   4.15376015958758
4.3133137210867   3.5189159396687413   5.956232703862172
3.4358995047204344   4.084912033397322   5.672998340903182
2.719970236262655   1.6751324075355245   1.6122221094451068
0.6609650010296921   5.018437697117408   2.0593944950587595
0.9325691327618502   5.0152779012929845   5.236890758871733
5.122936451276653   2.5966666430186542   0.6203236116731768
2.735765098555469   1.477484944239336   1.5956599987439126
3.0279461615653136   3.209867520031559   5.6222917226329825
2.1821582774563275   1.4192816597779763   0.24673595662531808
4.065411326835244   4.397756190612518   5.8870956619348025
2.9125326922238606   2.711908394471183   2.202572857667911
5.113655201609346   0.4284721321241401   2.5648016750375477
1.5915864173148064   0.30448262571420015   3.6132730172523537
1.386856408059277   3.858865434886968   3.266491028785225
3.863204173520704   2.3610715014012436   5.170507431357421
0.8895540863196846   3.3910231610011556   0.7119216596803806
0.316902752799216   2.6054697052790754   4.282416579918745
2.5424205681139522   3.751660463291994   1.3234629999972678
0.9656302671651565   0.18130604435772524   5.322408153178217
0.9599931887397788   4.37728913675695   5.466620720936814
2.5933520614487793   4.134171254382939   1.5801513698879115
4.168759272686552   4.159586600867762   5.84025386252382
1.4911912313673574   4.980811962412329   2.064678472893789
4.551472750597873   2.304224034745639   5.918750404673578
1.9733978334215618   2.219916936053302   5.121965069176601
1.0230201439208657   1.8126116680930178   1.027621405731898
0.5264761519424827   0.25058150829107095   5.516581379546689
2.0481174502194763   4.550344096536689   4.380338360170049
2.9787753568919126   1.1766608091536752   1.3397582076493346
1.5672445335590233   3.80085548311888   3.087779579359151
