5.6339176847940635   4.536401936831013   1.165190507797973
2.9108022569066367   4.779250447811769   5.607177756524914
5.046849114755343   8.307104905816212   1.539593161107552
3.7039057831652173   3.275225432413023   1.6577664856931693
8.37360878748888   2.5634267593727773   2.6142101856053066
4.959638909354526   3.5869100936730356   0.9197775707985452
6.212799098733016   9.324495372022685   0.3160875888177298
5.899462033994773   1.4991485485114437   2.7040953092135753
1.0749416397771587   7.440666196269419   6.159904363438526
6.411435937507633   8.470867724006773   4.4832384912729815
5.447022653853143   6.66604460719027   3.163057447706217
1.400530480449556   0.03345796275054447   6.1694974234294016
7.141904635214615   1.7205178811082162   3.8050997404340947
5.760233695296111   3.067192102587649   3.4152963103615774
3.7101820976249837   2.0924012552065334   2.8006475098632206
3.246256236775311   5.686396031125577   3.2853294046139982
5.1842819896079675   9.513656926505552   0.6024942716467995
2.0796050809994076   8.357841081599991   0.2694682031825441
3.037206556346547   7.823974354234357   2.8354682337616355
2.258998234050073   9.567611047728834   0.5465228247156202
9.706365115092751   5.875707215957345   3.4627763472887176
8.135731145573992   7.2442592460264486   3.610150821673962
0.13644366339057612   4.68496739543896   4.542193765532613
8.516207020215418   8.168279132618302   5.780789144300989
8.952599728038969   1.0083832969781767   1.5679716591817876
7.02344495032528   6.616504485990921   5.512723119581431
2.054298177681506   4.678253537353594   1.7981473312803768
2.377766275177266   5.746930795075932   6.205746334102202
4.608718184895173   5.9028433339347295   3.7764697133632668
1.7858809335094195   3.637608932069776   4.598320744398895
9.568147982308904   9.02340947309314   4.570725674518509
0.883450603935637   3.6290886912719404   3.8223954881228974
0.45928356895846617   0.14446809418954326   1.593072447448617
5.227477140063187   2.2402339069794155   2.6804015916083985
7.32162454473698   3.803918397445872   0.7078819590349144
2.2224285541681446   0.9664947407129494   5.967692206747234
6.907479742392522   7.584993273710258   3.58053944702316
0.6070693329361171   8.53472393304123   3.3002561683647054
6.609105791761501   3.122814086461235   3.625381511968437
8.846903796219424   4.317672186508112   5.719266798365563
9.082604259238531   7.070765808841042   5.4207456774506655
7.471667507687781   5.791316064454771   5.8595577374779975
3.6902172719512865   4.362668671263339   5.387939716330688
3.021251584738623   2.6623608819580253   1.9072024093425408
5.7074629969168384   5.577519263682974   2.0623917352653356
7.9100702055448355   4.721335669102924   6.008709512895684
1.4828626217537422   2.6956783434241243   1.379375157369643
4.308142412627241   7.34349043658416   4.2682578820889265
7.981830234953982   9.384623483650033   2.5525169997146144
8.991059707547702   3.4630888142698533   5.5914470442457
1.2591104178517276   0.8634133025843985   0.7781058562464912
5.873358992746992   0.3265320078628913   4.3183864247038155
3.2667003687303042   0.4495568839696804   2.916089674716279
1.7177351851527072   6.682673176304519   1.4079468644120094
0.6239759464921527   6.5495323765473215   1.9363987098233102
4.113238355888631   8.214060560998828   1.8912530495360698
8.848315296538622   5.268971980866107   0.43449886331313936
8.159135926329686   1.5473351833522506   5.280889663926994
2.5541476303038446   6.6156723050630895   1.0892470908276413
0.4579448739097045   1.5018014232677865   4.786601018100294
0.0007683879507865976   2.8638420548957644   1.1817899424613951
7.603251344994602   8.28876149875503   3.2651218776068323
3.133508518747627   9.195043467235946   4.552883103522601
2.5178441341728   1.8122334677106147   3.750877821526201
