7.454950213322579   8.679012961640863   1.516106571017926
9.763590861077097   3.566524814597046   2.147459205153296
2.9697466040430562   6.303853150211118   5.618842659982869
4.105017275736543   2.501449705187951   5.684346144086346
0.7752560023692783   8.672688971627226   0.2778223864011568
0.6024973873189139   1.1393984990419472   1.4170350363027855
4.386714866328358   7.98191963864798   5.341036175309441
7.628272705715778   5.901129115283873   6.194348703381256
0.1276027930786769   6.371863783007598   1.5235313131397032
4.585891605540372   6.455463967282076   2.830524953516799
0.6052401061112334   7.709145373191306   5.8502476543738275
6.3074689739909795   5.847011182224933   4.266469828509632
6.368697841660917   1.340980235379434   4.331254908127257
0.7880774489301556   2.066244477132885   1.8897346677997322
8.839377309369414   6.429502740228266   3.672250649497227
8.723739345892866   9.22042444244199   5.588240573180324
3.2083603784611947   2.238240950591262   1.5679070466588578
2.8102664554342103   9.212488206807418   2.242623157168836
5.288965004152264   5.708372779788267   3.6248278567288974
3.0223978600745585   4.6634409299675985   2.612883327285264
7.529445396967489   3.1895483371162374   1.7840582643790852
5.576959549156515   6.70405662475952   1.7544148422224266
3.4696913589822604   3.0872028317272   1.010457663477304
9.525974484977716   8.70897213614997   0.6937447602482747
6.032368484713254   3.3195567765114253   6.183808626942607
1.570192795073682   7.22375361016683   3.872978809682776
8.671269454115636   3.486209486773927   2.7647615488790707
3.188200114258856   7.380049486947261   0.3761529683439545
2.5857468114059015   0.3395007349378282   2.002557528451357
9.106790446330603   7.488754107051984   1.0988383403466158
8.479008631440543   4.600348029782647   2.534063669748609
5.66263443264225   8.311661073953633   2.257633240309476
1.2553960274479243   5.556295662087359   0.985957974533084
7.3211477778649865   1.7903212644385684   3.9591206782930084
1.7941875617328003   2.4041853216359064   1.589431280367678
1.2710074360148385   4.656413987855512   0.9098605075873885
1.8274963877998458   9.171305666345404   5.3686064868554
2.1707631635807103   5.144900867322751   1.8799460720622732
6.667143926743598   2.751907346893727   0.7352428855077227
7.437380244411364   4.6640142841884416   4.133658370056445
6.310803546997939   4.169141352679134   4.305409594389678
0.8334543807516793   3.314081769385545   0.3696317891696036
5.032261352025827   4.360041246177825   5.652191940737207
7.121147586258829   0.8260454625395725   5.898326720054127
2.04032714011831   1.0660959764890081   5.945606148192458
2.830250805251306   8.269982643132487   5.8731463342464325
3.341773247336547   1.1529349352994998   2.348041129946698
0.047623437797440715   4.852272145742865   3.9676485984157446
7.828836853968892   9.791183480912416   1.525158773538309
6.531821386933792   7.855407429649374   4.977763702575775
1.7296093432137005   8.319750511930355   1.1357831873761703
8.761968811870558   0.5371222874543953   1.6715592909785328
8.164873801960425   1.4717837212437415   4.880702900060195
6.562176733349194   9.694250860998286   1.9061864199311571
5.389895051067396   1.2255798414317298   2.691877526166332
2.2619265144980045   3.797829428204344   2.4380966844750103
8.732590793707688   5.52425656192254   1.3484603538135533
5.90315192185603   2.333373736861061   4.965280155437171
7.400916637141055   7.187374224010346   3.784358655387489
3.9658586120647863   9.368893175255385   4.581562595161171
3.8935112333589807   4.072674962625918   3.7423092581251645
5.475257800505596   0.10655510289985876   2.5920596496246504
3.7631236007028925   6.684111794723294   1.2177474530061025
4.170909549454708   5.637681471951249   0.8377710074582312
