8.80914974043501   4.185998032526621   1.6803787035347821
3.9415446648760604   5.59278844888982   6.239798124188962
6.892223981703902   9.649939073355107   6.199405677950021
3.9332024341761733   3.8882926113338274   2.475606368803233
7.060169340251475   3.4801151289117405   0.9374936245367055
4.922916326851187   3.66614488433313   0.39255029935089725
8.93217029482911   9.74285459361809   0.9595990352809022
7.134337534418694   1.58502892154333   4.385044751804359
1.5605948888110657   6.4413717570724085   6.0265337041574965
4.515427421315644   0.8029729941053119   5.717866580532441
4.318738702743285   6.816830355679264   3.0686550347130876
3.417177097348067   1.1100505915379668   5.836082815574799
4.075083869061712   0.01553745883773594   3.722785673722233
2.1415211255939064   4.002699091630286   3.703771433777036
5.827456555042133   3.0927924676765643   3.6836105077436905
1.3200664104953743   4.3042300969139236   2.314518032402286
2.2443990714213653   0.04421503146568967   0.9545028464611932
1.1399612931301757   8.776466085984401   0.026000427177311713
4.0584191515779064   8.643307647116929   1.9372171005257286
2.447177418664532   7.817229990940885   1.5146240526204866
0.15893647206510736   5.666004772120734   3.7891988197530746
6.515656720952086   6.4913321929942205   4.295992286112728
7.847537505800611   6.709754947679728   3.4866261164265713
0.11962994620220632   8.680745512016408   4.489598058531564
5.931772763225907   0.020106907986086497   0.6186536273031674
6.478390419883283   4.4499117724157555   4.865451578841715
1.233462936827244   5.575637206687669   0.9666804524639863
2.904229024006746   4.745045316235075   4.6003393025945005
5.006653132956335   8.200837038620897   1.9051483166374261
0.5739242866078043   2.31484249000944   4.783094057640044
0.16909791918515715   9.72575282400871   5.295191136297576
0.5508438572967437   3.293229917888725   5.242790799974822
7.865118183016491   0.05727730230789635   3.371963793948645
5.053323441410354   1.8870327465389245   2.4366297252653544
9.080705255873301   2.446130188689371   0.35903534337930887
0.6994757364124772   6.781671996271973   0.19224970589466306
6.245871321167577   7.752813540159997   3.912434584952087
1.0910552476174566   1.4832466557606945   3.6790622827197015
5.461901075575378   4.581726823524451   3.8751286865181016
0.3857134467439145   0.936775436830972   5.786806754323809
9.535143266742276   7.6215186034459155   0.7612701651588176
8.687914028165082   7.215562885394327   5.75852145931349
5.990837841414235   8.735632584103072   0.3071632662883257
2.5016322304229055   6.484684641085618   1.238455341174578
4.945731052093797   5.910605558865038   2.973810229963552
7.589566509043285   5.380315522346257   6.109092337808517
9.076313957116206   1.3468066326972374   1.8410660867233986
6.703665422578845   5.577944788080908   4.687858620775719
8.136674912985054   1.5384565182926502   2.259104213894844
8.181547700552299   2.8585996976420107   5.025258223129774
3.182085914737269   2.9746054025037028   1.2071202605443396
6.60065755567149   2.6770468956906135   3.3152907717301825
4.140062804977736   1.7096870507279578   1.6511759510603927
1.2803875544902896   0.1842337433688357   1.4922088682658878
2.266553727521158   5.383656422161101   1.3245622245021793
4.076376532166807   7.714548567358632   1.947845826536272
8.781257291602428   5.278263514811776   6.0404927298486975
5.717302598733046   0.8819418657326248   3.8846602086879063
3.434590332955404   6.9912978003058415   6.273193901974588
8.914385129806869   3.3068110959403874   3.8980422425164307
1.7382112681920079   2.153767633296712   2.2219630045050702
8.958763476818994   8.732741815105793   2.6406024711585077
2.9310597726872176   1.9557168528724673   3.4988800991734794
1.7981193214299265   3.101335853308422   4.766271555260245
