6.517709744155768   8.677431607418113   1.196457515920691
0.1422371184653976   4.375388715730128   1.5545905568220795
2.8596884705148318   6.863104499144745   6.217376266192669
3.7064035687493155   1.0344607405117947   5.371599107647887
0.05380860435743878   8.18092174079255   0.11520021159209132
1.1665534736067833   0.253176545816382   1.285992677725862
3.980930954301568   9.544255243211046   5.265222258493613
7.407049133852903   5.521166861799984   0.21440376788920143
0.4068443195972529   5.603139929246375   1.4691892007501672
6.123213001234203   5.196397536162663   3.2202189347911
8.510433899661452   8.528534253276867   5.940966266057631
6.867521530018901   6.465603404468017   4.840036481886686
6.851787120789636   1.8583913541016193   4.373851808981592
9.635404357923814   2.206858135805067   3.0655018738652546
9.425912999223257   6.466944014242809   4.196892302846802
0.4224940847031679   9.073871161958076   5.772531967677785
5.8021356717252255   1.6751378869792566   1.3742851777661442
1.9600291600165773   0.5860330233071144   2.866676321040211
5.097514256252332   5.58234068812385   4.528237709188743
1.3974696963122737   5.180904104314267   1.8629982520184565
7.198610285379983   4.1214364222606505   1.0898110293373104
4.673286592285592   6.9626058328708345   2.037298869631254
2.6242805931161532   3.5568527396763012   1.0514245412138736
7.434727137887221   8.594485371704712   0.8239312841463864
4.581422612653029   4.565883431559545   5.8753538498696685
1.302292402389031   7.225426802076128   3.2437486501753314
8.171928286912154   3.298404030291165   3.09469008175686
3.518642634685224   8.690114985927314   0.5820665141985724
3.079738368094321   1.7253596975692274   3.1014935136452046
9.30528996649123   7.344473646023198   1.1456272185488678
9.16710548006463   3.790724430993346   2.591696210106121
5.554775129567657   9.601804727737854   1.996180451044665
0.8209425689319066   6.380718973602041   0.15740712589830574
7.310081927749878   9.642134852085324   3.752960706197591
1.8942645976215373   3.0618028228346605   1.6501204734454384
2.357193383635342   5.6536031399843925   0.32347021349336774
1.2528821751198498   8.952953674366407   5.422208250807041
1.7727334475270753   6.435721382719545   1.4450543653706924
5.9803766552409945   3.1376482912228187   1.2496093444313094
8.009925299718724   4.381598068623392   4.04248768776862
5.600044534457629   4.077417585092008   4.761333292430553
0.8545282200333939   2.246089334320551   1.6012559851746793
4.869430154555528   3.528647486621526   5.306660755533096
0.20069330278784597   0.8436946979601946   5.29206011994765
4.008575030859374   3.3167953661648486   5.521531682930984
2.1803928691927026   8.514942432619012   0.403852194161912
4.716525437053953   2.6406784437192385   1.8403675934392671
0.8384779079073503   3.5927237273099166   4.089443856275873
6.452386894805519   9.549163944152335   1.8568316139297514
7.710540163266882   6.692017733402587   6.097581281238309
1.3955695235635006   8.077305128122454   1.5930585357299842
1.6396148825587555   1.574066434994715   1.8193657800653937
8.656000452063843   1.2433918244977817   5.154948169711982
5.039217829080849   8.034256165362473   1.720258409774344
5.460987696455894   0.7548273596725988   2.5709599145947473
1.914389941891982   4.088942830204709   2.897481879935925
9.231565598900444   5.076094350297124   2.0732211370069966
6.997081268770425   2.939765733423816   4.963845412065405
7.3460828725376555   7.5449566166831366   4.060833856600444
2.899144578417921   0.2715403520657637   4.45284672651843
3.3922482131302916   4.355984864003072   4.298057415881332
4.734941760036947   0.2116110285594337   1.919043905301646
3.9290560639427765   7.640641484843228   1.3781064526998574
3.7153976262584854   5.374752923398507   0.03238014203859241
