7.8209464329934875   6.319962756294961   1.6283314310063075
8.097954705920582   4.601082498524574   0.22902474817364132
7.414107689636282   7.3576026856881205   5.673937399052959
4.851555529871893   7.020676806088899   1.6469814032993886
9.08060906621228   2.878492347269561   1.0411823823490307
6.172755592428032   4.085669009898294   0.4920092487369295
1.4916457203016236   7.377658835403201   4.7876601454056855
8.090132744212989   8.222685437903971   5.057680645949944
9.17856625261862   6.812554171885674   5.936096343695358
5.423811473010779   9.387612037924196   3.402951639074096
2.2130972305270427   6.516813025211425   4.384591899137321
0.7534059893238731   6.784857674769068   1.7773120531621822
8.987215233917198   8.545511078764928   4.392838305853125
0.5114207444833632   2.6738491211686237   2.6195989797276895
8.278114257594758   2.782417690224687   6.10927726065043
9.267614849094059   1.5307664864373058   5.597226852078793
2.690206058886233   4.527220174970727   0.4953701441861118
4.059705574224508   1.8498249823615882   3.0428553829111107
6.365162913152666   6.301348509627658   5.246498965984363
0.4277394716491599   5.7247274615457595   3.586230785661258
8.932731432540878   5.753722306109845   2.8327541325371017
6.257508356957931   7.19841145586196   2.6738321573919905
4.284799028505013   4.204524426724509   5.038748556318937
1.8376508127978721   8.68282206096446   3.347449763769409
4.959586144334805   1.4270250911223128   5.010820763845726
4.83288274895068   6.041170589036609   3.6984346802035706
1.4269463889703482   1.98832606186821   5.261822968600488
2.705402393513714   5.424094865029761   4.189677448642028
4.906905100339793   0.5737720708936407   2.694335369883625
1.6091178224125207   9.643956533218242   5.376152754032643
8.201762232003716   9.110307804548492   3.984337065813522
8.096048626090887   0.9157719714513071   2.513081702187791
9.366849312326902   7.751432378536915   4.041122125688334
6.833704102425145   0.8869783266851831   1.309962784976884
0.011763060213573151   0.7842815213507891   4.318878713524099
1.514139794262874   5.848268018465908   1.1288030342195223
2.895164272936887   7.589469791436179   4.124549518975711
3.5245273505474586   3.1894533864334598   3.277522478522563
6.0222507950389   2.7888666262991424   2.5430747073208586
6.861097768479925   1.8903260261629193   5.645948372151776
8.382725116493505   1.9201823287818587   1.1062021484156082
6.3660290309208065   8.364365637793044   5.930632339876386
7.2564392329528475   8.943831907994378   4.6905847369477485
8.825641807547258   0.17927098472818528   0.030861384674394365
1.244893732546211   3.393380612495739   4.691079439778338
5.61713166005549   7.876594993326002   0.5717681417612256
4.050535732972267   0.3570233540553997   2.1100359531339232
7.53577370090739   5.431637188859985   5.509903921965094
0.40013598654797805   4.109236443940592   3.0257977978966686
9.557485193928674   5.104070186287968   4.9074969426031885
9.446121926646057   9.387780952158856   6.010423492154378
2.4903932802764133   1.013116760932571   0.34737699772439734
2.466699295753845   1.872237764035538   4.371552220069982
0.7563984042554243   9.156681676074264   1.3869470791036966
5.75501831728401   1.0247874381385347   3.5272397398939335
4.257301700268015   8.381852398967004   2.036655184778374
6.88901589861526   9.774001944549733   2.520608055467054
6.849338303895262   3.339513287729508   3.123246579279062
6.166480609961035   5.055844502319723   5.882937541516533
2.251091324142428   3.7937067032854164   3.9633560120645246
4.320345415935528   5.199492292902805   2.6278127172637675
3.2168639115138267   9.483686236286038   1.4799853267503245
0.5237739192378181   7.616817011413195   2.3556954547814835
1.3747016733010515   4.737280989286322   4.9474763053141295
