7.216523314004146   6.5480379373560496   2.635627710348105
7.790040586012859   4.352852680847692   0.20882267524324613
8.354764553171266   6.342721924966694   5.314480607490292
5.489519708181   5.43207005414873   1.3863520711381287
8.262650131028568   3.5066058147159787   1.301708763829152
4.332099295193979   4.152018206554351   0.16677796866215375
1.7459384634685513   7.697937693766433   4.911179661425092
7.854370489335063   7.155908336933769   4.662755075326477
8.772845808238365   7.1110038832105555   0.005874853170569239
5.181707294242495   8.649346437076078   4.050772988553416
3.279350282998794   7.609275465703686   4.806042660290287
9.627325894859224   7.165187556781626   2.220969883731666
8.387385087360451   8.630889776765386   4.828538016053998
0.24676895493634865   3.617552735217697   2.7886915392286387
8.873342904097496   4.263882186459611   5.655438528111298
0.48658039459481617   2.571432211314319   6.23253361954312
2.8771718732187366   4.8826099602984465   0.6479773844423019
3.824253551288275   2.0586913879498185   3.813108442626703
6.7703827562195364   4.2890677968646465   4.906521341578626
0.3989168161279729   5.868300860800195   3.3886585101853193
8.353143893922413   5.0736702544662915   2.8644558743381596
6.2688226426434435   6.38799473236846   3.261604138600005
4.744558728742172   3.1565130174314286   5.576981363794436
0.8161625388678989   8.006693614413978   3.481001360822294
6.548943915806871   2.1109492529462925   5.076789490661997
3.2361333023956433   6.083303752904937   3.4418199353944514
1.5363181316633348   1.8930719941707541   4.994532027198691
1.190837494228628   5.379998591694251   3.9727542120305137
5.483001708466423   9.612352036837795   3.55219668609645
0.1276009350262547   1.5728118501939174   5.5277053421833395
8.244952493278914   0.8571875589107953   4.104382161751291
7.865737296423845   1.7938625514665802   2.5184151593573745
9.243906045220402   7.936074529876842   3.0667934491579656
6.932499072684796   1.3111374939437062   0.5447840581480217
9.242395739856972   0.7262214965053311   3.7934135344177506
1.1715715102126827   6.308809675639643   0.7877213219418753
5.082326557482039   6.979838690579788   3.5914516311818088
3.696577056058017   3.015771945848551   3.435570724945998
6.744393388627253   3.4079545323155043   3.082189778951059
5.832406896709834   2.735745863113608   6.027005949136696
9.05800031822476   2.0918392851034207   0.6582859158475582
6.2565073350281555   8.67606907699284   5.344798936909339
7.571499523014625   8.209139390057127   5.011040548263465
9.173332043047353   9.55967895802995   0.8276737088702315
2.499954489413496   3.9185043805024216   4.546709224197076
5.791505511413834   7.867167998038161   0.2019459158757726
2.900879958957694   1.0686325399794967   1.6212726871133636
6.880534932909647   5.213532266818435   5.117615965525991
9.1528907023169   3.292223484135879   3.7860732532028845
9.25898071913829   5.78273704950111   4.939693315101807
0.5744217904661834   9.371937192673993   0.26159118518674407
1.921767997438857   0.998860221570418   0.4403887293518553
2.8144012373416745   1.9188474009141028   5.06691188226062
0.026598454906317875   8.634038496006372   0.9038909875196163
5.0047251990914665   1.3360351954567349   3.2062882577748955
4.642196819758461   0.04090091104196017   2.1471938774948365
6.8610875318393205   9.564592467638601   2.063832343148235
7.5578952266110155   2.729643445087945   2.742128095364639
5.161959608706177   4.208543608157117   0.4167325487978779
2.2788174587421284   3.063780447983782   3.877852036574133
3.358012989446736   4.034189470442996   2.245180104448901
3.3706278964100367   9.158368697881203   1.8448166068733136
1.5409833823966874   9.449290593046884   1.9405469656341443
1.528759679334428   4.257619366981271   5.686051525139565
