6.971852154124008   1.2119563382022838   2.4078250945157316
9.87810222964864   1.5806631897993788   0.3518266073931058
2.995837998962118   7.691764502086829   3.399875939468028
11.012673183373161   1.268134289390748   4.897440667731385
3.3683336877714147   8.922346371923036   1.5020060626439697
2.724224938181351   6.010132986996378   6.181555093112036
7.168562032444417   7.95232840497324   3.076799091659274
8.255439431497567   2.2353343479454844   1.5234033358409231
13.831983221654564   1.7293669749979226   5.318115267076516
12.741044724766772   4.211099558785404   3.4932228723309997
3.9184593363848186   13.190092134367573   3.86786793023906
4.797917341721255   12.488666002720487   3.013595689190097
7.766981066928064   12.230050066800244   2.365408657754921
1.9175847472901257   5.2906391707810165   2.9284125311017526
9.213752570823445   12.61689845873166   3.0447925839017516
13.532330551871908   0.47406971156334604   4.756367062813444
13.481544718295236   2.862985536163591   1.6004597621244157
6.450480539792935   6.900945261696656   0.8037132026332613
13.116616079043954   8.582080279336463   1.9091796595691621
12.2420569229756   13.344159057405694   1.5388342694301953
11.74899106301303   3.125531520941056   1.7754615845055541
6.773393388747526   11.665048437735264   5.5209377792619785
8.059899761795315   13.64684439186897   2.0242244387568844
1.8437636870030985   0.0163466224966215   2.7309804589106066
3.448043436719429   4.691674733808846   5.2479457061841766
13.156338838686644   6.976989987284791   5.352072786739763
0.8654181221385716   3.4232720582377953   6.025171584117449
0.0065631298079225076   9.08539847554395   0.9767447139478932
10.115115549933392   7.8056928203903535   3.5399547287888127
13.632768393835647   5.706888915936877   6.012661786221788
3.0139818202874817   1.6589402401138682   4.0035595229563485
7.1213352887817285   10.262275805365398   5.884460125266978
10.012677046990628   6.178422253066206   4.43956626372917
7.869913195816117   6.372113416827848   2.0498616307259403
7.763935435357057   4.164283661951824   2.262272908552565
4.781441362118947   8.051784391299073   2.92035273334549
8.565674636453505   10.25301017894092   3.939079617354889
12.617578437592728   2.1840384437082427   1.6599434199015848
0.6985230499897219   13.713906765928686   3.8485607542071123
14.003039204597162   10.698290742567817   3.0024525463807796
13.818045869427854   13.608094561624702   1.3308484828363045
5.957982556874481   10.960555321156551   2.5439648000119774
10.472969415481241   14.121403461334545   1.2490200652107672
3.700761178772668   14.267680538960088   1.835995075694812
2.865776386423162   11.364075281888299   5.007737320079528
9.541870253493544   11.56810073568302   0.006554428588127298
10.885876610603635   5.353296906209575   1.5478236657617281
12.741022381801434   11.90657972252059   3.9129739358803852
1.5556932280355473   12.583531105105582   5.813016311292885
5.007936055693831   9.18372169597801   5.260875520879547
2.6786590229467566   2.8700930407893743   5.151100933471673
14.069264702921167   7.904043967990038   4.317089649945793
4.500505843589769   10.267604603524424   2.3663087515700316
0.6570889561132598   2.1501422116426423   2.6028117378101294
3.826839700978024   2.4484446841921903   4.606911090499673
10.451724296037206   2.9532390723539335   4.257575990753391
0.6441373945778606   0.6790985503173346   5.156967733582283
5.740470592821388   13.630972728734891   4.796979732822254
10.834615652255785   11.832747837433699   1.5858577580826825
1.3304668337253727   6.443379292674877   5.071129573784623
11.45406462364041   9.714914985258973   2.2065445770957925
6.287110886128936   8.902528362933973   5.52514818733984
1.7226492990989344   10.609071694325936   0.711351088999561
11.70747846659304   8.28593219042223   6.10959038093063
