9.944063271097408   13.457086988521722   3.317028320670483
5.426488976334763   1.6192942445860736   1.5869011864545264
1.2179835683471638   12.304646450935776   0.4188934897822175
12.552500788020984   0.10442078905452307   4.56200125180725
2.194907043667849   11.070823966327422   5.055324541781915
4.325501084715924   9.535367883510796   4.319537035344867
8.529793096671973   10.191017793479658   3.2597186932933186
13.663750510179682   0.9514899071489098   0.17487093702799883
0.44881499196574454   14.361243464383726   1.9372797821864611
13.821328293940953   3.4002651978916867   2.235744415576042
5.150433217246799   14.31027944724129   3.1308128821779175
6.321177779922549   13.652660347125586   0.5690631563257044
7.223438715640466   10.456191016506233   3.086676590463523
2.6255538892038564   6.436375548022656   2.6991068162944263
8.288135211457735   0.20224094075316984   2.930816224233012
0.31340411171763355   1.141508191300177   1.3675139535498315
2.4777928373607447   3.6703349329447432   1.2429176191758955
11.15680844910217   6.286242372989584   5.030181781172899
13.286561274025074   12.733048572957246   3.6811363147443026
11.354122477988781   0.7029240615525363   4.58672072248467
13.183241623587154   5.5093034757927475   2.391784044827877
7.213598042140795   11.865294508239362   5.226525872826662
8.27831638195333   11.51440047559543   1.5661389626583562
1.1005448234388024   8.620653487878709   2.9096690029413885
3.210514161300835   2.2514706841306946   5.638393643611045
12.203115106217483   11.22340224030899   3.227514990729499
12.895941027071945   8.079764337024045   5.148404346954278
11.950534982958816   4.55545068466642   4.331950436201882
2.2948809253445672   1.5431288109373962   2.4134642919536
13.572843903205092   9.294298924274942   0.235778875637487
6.572247302825282   3.913162616971584   3.305653671526889
6.6465790469394435   9.42720512757741   3.5068206515235607
1.3984854778241853   5.427172007564784   0.8352463720597706
5.444286287655481   11.302308560350834   3.504033481436199
4.909366574777613   2.9462425420950025   1.3673633301711607
0.9526223901424201   7.132608322938234   2.6873960852036753
10.423836243389392   9.81612809350724   3.8144845318834597
8.050775710943734   4.655531224360889   1.1896013726323578
9.352534599150088   0.7535671227525209   1.181252516989425
13.77588266727757   13.856912726843426   2.7476995543796927
7.987347648480804   13.017114755672058   3.9479464631558803
7.526418939556639   3.2618722254708366   2.850811389979517
11.832756666875392   8.028050911419067   1.354421396169485
2.133661579165131   13.176052102523709   1.3462973530770939
1.1915512722695136   3.74812720148192   5.818721854741185
11.424730358174589   9.420093221529385   3.521124071411281
7.248024485291227   1.8671759837318107   0.6441582251893945
11.565154108356655   12.216920981415827   5.288059449110139
4.238806849996687   12.34401054178306   6.186132503672504
7.902887112246699   5.707416075859985   6.0404590550712
4.624071154696364   5.11327878855239   2.4565612461470283
14.156799666418129   10.604577636610223   5.703754212228544
4.925135569155366   4.073429922236017   3.54041209601427
0.13473736011654008   12.683781012519322   2.8908960054126416
2.673979712561877   8.595059153265002   6.1135010269183905
10.23069187363056   4.745124266211509   3.804056503900569
14.12032190427929   8.19807648680233   1.0576140509944767
5.614321024575413   12.654894094982444   0.6713083548646712
9.787908511032771   11.519344598946157   1.980952531514827
3.4394620964416385   13.2957906121744   2.023104329136611
10.069252420573974   6.03797952842788   0.10887893894147391
5.893685845686891   7.243889362152609   1.972519778866169
3.348235047398767   7.76277296237961   3.6586969880685967
0.8124905888179875   2.1195931460631643   5.637680385949023
