9.759758778774374   1.4862777681151687   5.19019190764825
7.604735710750047   1.3731494642504605   1.325177909348621
0.002155896790491385   12.476727224351421   5.439943438907361
14.363099232919083   3.0179405392384195   0.36889776737674684
5.79881724935739   3.371174330223341   0.18811036577231988
0.2096321903558902   0.27412344910940095   4.871349327894003
10.098340385982048   10.609101047383371   0.8031614482834121
9.774814497603137   13.818632521512264   1.468228686850437
7.062628917902795   2.9057684662122245   1.4669879643980086
1.346699538029174   1.8264405330461668   3.53472853177189
5.473422615843169   8.82780104759487   2.114827857774822
2.618355841963128   13.470830917484863   0.9504130049240521
9.46677074148293   7.114362727073079   1.9855813420898516
1.5157160213145953   7.258624624854796   3.266757246074625
10.37815184653703   5.699443343145973   0.6373055929003312
4.199213967977483   2.5513427456467563   0.2492758451224072
7.9417763030409985   8.71484787880322   4.272417541871612
1.640918157646088   8.606851301605914   4.379406704887668
13.119511060210087   7.814993422973884   2.8485523234831085
11.306972564611588   9.544583120512753   3.195997511112494
10.98107620490539   6.771413114467633   1.2923586105590772
12.431542265219257   11.487536594544217   3.6500466915662755
9.203089914126949   11.343097231336943   1.4862971712344508
7.5288847867105515   9.961128744721035   0.17855683000913272
1.3374209380316355   0.6192422978118541   2.3109409852948612
0.6702534203924605   8.014061285384992   0.32758915263160615
4.864187936020073   7.132561846301714   1.2068072295637389
8.871968816188788   2.6987224675598505   3.291748799692567
4.098670128504355   11.19664483296718   1.4055811825612368
3.3419498315606573   8.34983151942049   2.9213732814681936
2.5124757165388654   0.5390152083705659   0.23813812151012684
11.517319221166506   10.909994067320833   4.562197630831766
4.698215124003482   1.1018555954813265   3.301001566792073
13.030178634954954   2.7295011318276643   4.472608068203185
1.839302224462099   3.6942505870767675   1.792372982350401
1.2331040989538873   12.985515821646722   3.3362603295753495
11.648390708350961   14.149165292029094   3.995973865946505
3.087053976267116   12.40427720494825   0.8129797145451174
13.41428227641247   3.9827890151763516   1.5577255293490109
13.748531760778732   9.04489947961182   5.808340441695584
7.5713938449413805   14.201699721377082   2.3238605273752837
6.9465629594432   6.627495359711494   3.818078376534536
3.7975547615727114   4.5205680313183   5.409394999394982
0.9457684108692752   11.6792394480637   1.5549725161708117
5.481130880074724   5.363437586183552   5.968907595272759
11.851347986472504   3.456907154271184   3.804648132501736
8.265302311692844   5.324958090064902   0.3009627540641558
5.418338659503536   11.896289492122504   4.306077071123932
6.7275030809912515   8.278653380463844   1.9394384592127267
9.55558036274387   5.009711260689861   1.764285877005219
2.2218132492432616   2.591043685339783   5.033837963780698
11.302407756815994   2.0037535926410577   0.628175421441231
12.998213656341099   1.4828953103930163   4.694785381080964
4.509454653306989   13.586726297964567   1.165823386416092
10.258662776370423   8.642813298479393   4.157452985761716
6.1921046330162755   0.332897569052362   0.6428416596643368
0.437195854593443   4.650357387494512   0.5931779450480609
12.922106233213183   13.441829659589413   2.0674222604994177
6.396894298717954   13.533152443338246   1.0193724408826674
0.08022571601956585   6.247422275523332   3.0608194290043786
12.650789791147316   5.028239053917467   1.425879002042378
2.4391808108890234   11.137992014665429   4.298763108998625
8.622163937588814   3.879644834430816   4.110880293547502
4.45115750390106   6.074267760459854   5.214480296893218
