10.798558252419943   1.084078202486058   5.213334271949113
6.719414927579924   1.8349591561250984   1.3710619364484986
14.057657534939107   11.629920559253485   5.740110893944196
1.792927702250506   2.604877847983682   0.7375540383881563
6.52996350819018   4.558684684662446   0.8002615610508657
0.6214199278443034   14.110442586049192   4.378784607967966
10.778985910160046   10.237515778386916   0.5360341519179834
10.564692137542545   13.549431116874867   0.6748251682044029
6.751551367498964   3.460710062200712   1.6745732284674009
2.614293040009638   0.9396610345894947   3.0985640674750066
3.892329567119179   9.704931059365329   2.6153126682682224
3.3056562099428533   14.258288289182278   1.542823944366994
10.427338589853004   6.114088841856844   2.138088152914881
1.0320202274109378   6.346769381923241   2.4997584897298464
11.827662005144726   4.833189057825155   0.08146484758270545
4.639248957724167   3.0764585239675473   0.3812580549035817
8.634615004787552   8.507712000026862   4.152545234939461
1.0161058636168958   7.872520764330453   4.162491126774406
12.390736770569609   7.167982099053237   2.9334701988993084
12.705073222524154   8.799918824706612   3.3926884844122247
11.559771698010714   6.16636153426151   0.9875317301740395
12.609464704242678   10.126287848597283   4.193167013045174
9.563779539704322   13.153349548374644   1.4771867842742974
8.594152928977339   10.379116761567165   0.10978861848901073
2.053402191269792   14.039254225222376   2.564071163151323
14.271370467188806   8.440602532038572   0.22270772825542356
4.544777063182884   7.884893845017399   0.6422600052959512
7.768845406442184   2.3790695409389055   2.2985733893829163
4.000840356365083   10.740082930682059   1.4848914522081686
3.035616344060579   8.803592602806402   3.2385914432983074
4.7420439592841825   0.05897686818118286   1.044822039811191
11.067524810747006   12.053412824042626   3.6236452272310844
5.663102255907611   1.5225488246133885   3.099727313023712
13.25405163903163   2.382446698047032   5.444825312830671
0.4330933812059502   4.430885441662111   2.19278983867175
1.8970897429720077   12.59991702204784   3.0135309639658487
11.687160408184916   14.267356200571507   3.7019075189694375
4.842673998749017   11.889306332983615   1.4245236433810828
12.661039820371998   3.7485118955139125   1.5215526262233685
0.32132869009259113   9.542628272936065   5.402488041506678
7.730018385898856   12.307101485024498   2.0838681577031397
6.345150692216829   7.226237216529613   4.317781037166496
3.9729067808986867   3.993180143768793   5.977437857373578
1.5156013277551978   10.234808429291917   1.3837523097401054
5.536156319721295   4.0034981348089715   6.033498899698655
11.862060968611472   2.9148177123620647   3.3014376380838533
6.401912128513039   5.982258431447997   1.3585040090597715
6.0191238602403985   11.677097794892742   4.502705245943057
5.590089171305506   8.653644543801805   1.267316174571108
9.298354462715187   5.827154756965268   1.7436945021772599
3.0311167297392845   2.913799544502728   4.868314734633142
10.38824780073068   3.3802337959171913   1.044018945648085
12.617014144883973   1.2544373193445086   4.400875108222329
4.485136954367235   13.027052141600793   1.7949542969966272
10.177723937811441   8.598981797604218   3.7612430549858185
6.312563879826196   0.48465619929612525   0.8128028256161507
2.6537274652044807   4.418102132353343   0.9718375089833049
13.53270613198014   13.656166246532893   2.8670560341731073
6.4966662592559095   13.800113584075932   0.7933558563118094
13.822795145725571   7.283186049298413   3.714862452297969
12.935303337391442   4.874612800202234   1.064565918427468
2.0920965394860556   11.342506297431713   3.7295207513461515
8.603843971572156   3.2725248558737468   5.232487694730738
3.899346735809091   5.064131633494939   5.468994479083036
