8.769293634295668   10.314164667370916   1.0907416935939342
5.306768052731026   2.7840102947733123   1.6111689813156804
1.128278293728482   12.308420925597423   5.402853560120884
11.275072255461517   1.0742075227037782   4.091543305477757
3.1900782357668103   9.725929633021   5.917174535897481
4.69495737245544   7.837384850907899   4.259992508164626
8.635487658658567   6.384458954720703   1.8580146243453108
12.374717560424438   0.3099344538896922   1.0602537210417198
13.328542392026792   0.9563897262773577   2.9395830648426102
13.415467614893178   2.386292491679013   2.570327762652692
4.918061892889447   1.6130945999117987   3.6601282739079672
6.7060230669649386   14.09633535295012   0.14165552018055377
7.487277378116165   11.637655209870212   3.908200474181977
1.5312830499374908   6.107405850808493   3.4537075025635198
9.800532758896981   13.020310394320493   1.864135668945087
0.2741152884466111   1.2785050736684722   0.5817247413986235
3.514591120755027   1.8107707953989158   2.4869154219538867
10.731262202890747   6.832611947186537   0.5664674966904306
12.821353866234238   7.897466729414885   2.856237732417345
8.214688972330064   3.3675336309839925   3.820169316723377
10.250359209601088   2.884529418418331   1.8529134455567995
6.182549946219118   9.448777519033152   5.583651482357073
6.5047794161812345   12.851967092307184   1.0252902432344604
2.313186634564349   11.552043448269162   2.845235649830716
2.759919105596529   4.381258531929303   5.25179867533013
13.362974926864124   9.019703961623291   4.235900528838302
0.46384975144230445   5.182532247654537   6.067970815837826
13.098597658860614   5.6401386198211245   5.635781438670804
1.7347021299466872   1.7689500943322831   2.2058477462977217
0.871220567444339   7.144625565520765   0.250202277724087
6.759615002266067   3.814089280365905   2.771627847229934
6.320422489493662   10.530569799042912   4.191283692640309
14.174297182054696   7.73242467474951   1.2814069462837803
3.874217251969642   10.656701430621116   3.6091929741506448
6.251552440227314   5.080671684573983   0.7469396732123559
1.83508185454936   9.119779833125921   1.396983203387176
11.16422837400934   11.951005789331994   3.3455632674029854
10.630431167429117   4.51151432617552   1.301917951181589
10.646817835449209   13.765675523376794   1.4763345291950043
0.004671938238869799   12.211521837273981   2.4322000932683117
8.466653425004045   12.260230510665348   2.0397978998863686
9.429959183937308   5.395434347728457   1.9729720200046623
9.68133539259032   8.683341020643091   0.4136366941364796
3.4531720010071227   0.5109024765783277   2.157137394133309
13.913449466420868   6.615367873655714   5.164587093616112
10.906353622178267   9.424356247678094   5.040211044979412
9.652445897830258   0.07585579774527701   1.7175404315727987
12.584356663201277   13.252611148524045   5.6959223837891555
4.877665418525082   0.1516348946417505   6.222809416158422
7.516742347007084   5.324352379268506   0.011985014952323306
2.7509783177539338   5.516207362852293   3.5238462423358397
1.1300349584920435   11.235862508318828   5.35734111464485
6.659284990912866   8.294500221529635   4.514281912399126
1.556779168216035   13.870380708415814   2.474291158955622
2.928301192226051   7.442973925757563   0.8334498509657504
7.970540638115061   7.7731523390123805   2.5981686630797953
13.319945943090895   11.686681838152756   1.9509656121553276
3.750262644172606   13.390614500733372   5.823155798398734
10.783349360016468   10.806095618005788   2.8161831389348206
1.4172446030480046   3.4673204297923204   2.6821365842850122
11.239533707303677   5.701127031721923   0.6468076688185801
8.439140889141894   9.041394618744203   2.862486941332135
0.2984370539606097   10.05524417381045   4.673028815613382
0.20892408498496484   2.616101968400196   4.997412139760321
