8.45452166640759   2.019691182700542   4.0688016346433935
9.243682652817418   5.055394511629825   2.3526285463491274
3.3392473796023645   12.442320235976752   2.068289989628482
2.694763366658134   13.688438743288017   4.261866709448275
4.2386669130944075   8.366748294177208   0.03605442878961787
2.707953041251924   10.806022598855767   5.662591376805104
7.6084880016180065   9.108503470259844   0.35584414405784437
11.42490442948609   0.12746414489719599   2.5168673858093675
1.692010067192704   4.010452793359199   0.6938843676743547
0.9520853430124521   13.46010062538124   3.3468086095209895
6.347817160813678   11.38280707214152   3.0140431839931656
5.224927320151519   13.187132127253847   5.699986859670742
11.300869261975699   3.0331651441894576   1.874390766463575
2.476185479680314   6.454371649793696   3.466352495509535
11.326789638172633   1.3737501151145823   2.0700353640863054
13.327364316676825   1.2514442711340767   1.4326198344194232
13.755226806382334   5.588784775721421   3.396798094230935
5.9604574066128855   8.360523788756897   2.04600131604145
13.66130979011905   8.740464959386008   2.5574541497951944
12.280620401926369   5.289810915152658   0.39612366623719014
13.106288098772223   6.505829492288824   1.6346788032318487
10.320945551205199   11.260126183390582   6.020526934788531
9.549120630326874   14.397457298770401   5.5671724156839995
5.17231171942539   9.098211134491931   5.754326658071115
0.34034231767091205   0.9699918545349562   4.567283076261692
13.021516739332796   11.56506354906967   6.005592328908884
2.226427342848194   8.978460447340797   0.9203225285965472
2.9996030604368733   1.7584265668509322   3.5944985537014995
1.1698704803522824   10.695822495595092   6.128877841936814
13.97800388182216   10.535940048312572   1.4473774832970412
4.219180015500006   1.1108949805881885   0.4851058395935469
7.893243186794035   10.188226976298855   3.8894241746625196
3.5806982933341804   4.6445942736832055   2.788717009751778
1.9467277789849384   11.751122948734361   4.742550939421879
6.171686176389618   1.7942242000245536   2.8064461894414596
12.974995692861297   12.854539531414943   2.9702161323016223
11.805636855295718   12.528237031343128   5.720638543077464
6.510173224356382   10.213595469465206   0.5862960216242024
12.373983074689512   2.417965510796735   1.2738523706274625
11.958396083080988   10.741317335532882   0.11527211002113634
7.531460469654356   12.121778237787609   3.817102411343143
5.277959878980314   5.887859074668923   4.448495257063076
1.462426518558446   8.164537427983166   0.2008766383397436
0.07268298198860812   6.839671788979634   2.962701402958699
7.054927905199593   5.621749262479819   2.937110536929846
11.439711456641835   4.609569090713014   2.2280408724586103
9.519177340986165   2.277713183211024   2.6445965427173026
8.659930498028016   12.240947320373056   5.028956829406894
6.435649509149064   6.756369750755048   5.046662844528404
8.39092956011421   5.881309059433713   0.5709728816659159
4.418581356348945   3.61873904393875   1.2117330585773816
13.677777238699662   14.057228069417434   0.8671271076685015
14.348946852915498   2.4245813232617976   3.0038070967708133
4.193891453957443   10.947186233886926   1.518201346581029
12.146177644091754   7.000472956910214   0.016072833359064648
10.286499378939322   4.800223611117562   1.4925977716453065
9.919246454416381   6.717321231222684   3.7898370423407077
14.187151600436358   12.704856757159153   5.534194219403959
5.8064530142797715   0.5573269954293214   1.8701553258390546
2.7963433940727858   2.9914825105465854   4.218369633242684
11.937386106152521   9.294854023270918   5.9214253477304455
3.9435884349501484   6.114408807322418   1.07884850103878
5.973348767193781   3.23495623539732   5.247909883084837
12.703059526359576   4.251439883116358   5.3375382461980765
