5.0534314547433645   0.423418175251282   4.65682186409575
4.1306995449826776   4.262217182169538   5.582869363473432
2.993744048518798   0.05947628087926715   5.783667640272082
3.24634003925329   2.0949295422366023   5.817432896716376
3.9165222389040717   0.5505801826053446   5.346028746921375
3.7312374730528535   4.317774352080076   2.7951841365404775
3.491932400882628   2.745521913934231   5.067223864438704
1.1959217985573551   3.1125612239083758   5.4659793591372985
2.5387710896487676   5.063745351229668   2.740313844724616
3.257915103220778   0.20447858458050405   2.877267996066663
1.3276590092351461   1.8200945274494336   1.0323138979059956
4.007350847785087   3.676279570676729   5.0125470263693375
0.05957832548049957   1.7607222528840747   2.370074083677617
2.874984489367114   2.5786320682948882   3.886870858023323
4.299649454785041   0.6274210868071407   2.079641780824516
2.4349375918737755   3.3965122985214515   3.9547488796260923
0.6545708483758326   2.8816612989227552   0.34740279193628976
1.4146824753272016   2.5204485687771263   5.385103289305636
1.8101970523384365   3.8924172257217715   5.9163764825635115
1.0890867210693944   5.16131669683295   2.160336878638256
2.0208916538014607   2.6360315046406133   2.0248109719733076
0.5252230511113423   3.9531834762096585   0.4595959306310121
0.8113764276803884   3.927321519334983   3.8088649040864704
3.242895520262555   1.635454291326932   5.728694394090065
5.2713541070378085   3.0103036770442513   1.7543303194363382
2.494782666575407   1.332648476244794   0.4141915729788177
0.8846923920310821   1.920304016790861   0.6059961865332657
4.796998500881697   3.1924185320428573   4.696333865074852
0.1946991091071837   4.673816919985947   6.236593815127831
0.9737451724528589   0.8283701450404567   6.165939891862906
4.476084162905656   3.6436286975011316   1.7566918846867927
2.859640033130698   4.791614855152776   5.339765551005068
3.7175746319410186   1.1466780662720226   0.3179287926048865
2.1027820509988513   5.173214765578276   5.451353072272873
4.137431840959529   2.47239216799273   3.085105544860036
4.279606635892302   5.174539995950199   1.25784803371471
0.266893440073531   1.5682199426085515   5.655487771082075
1.6460445580232765   2.1688513325554957   4.840747852982535
4.822007832989881   1.4907454075408266   3.7501298676985715
1.6352022278937073   1.2973845544540885   2.541502690307177
2.8516068881663412   4.248383626976248   1.1895733145182064
1.6842863874762422   0.8835080220644584   5.511001831200658
4.770760269112802   5.2129402287141415   0.838800234970514
2.978893473615425   0.9481946583407247   2.5636347935914467
1.919044270603219   0.47149734813199284   2.6443112415702736
0.6703848073276082   4.726757949534121   0.3960033221455701
1.4446557676130083   4.06139154775494   2.1431986257586884
0.5318313878948981   1.2482895816798583   3.096764389110427
1.3865857513969364   3.026344326916243   2.414816129176642
5.203451518489663   1.0944198685191457   3.1923121741852385
2.774840802245755   3.491972202701744   1.1851916771890145
4.261061811534265   2.12478576705984   3.0422904411997806
3.1218266249830267   4.643688449112956   1.9850371273042255
4.509113304887082   0.9535067992339872   4.827575177668574
1.2422933957695053   4.69576139433153   4.329353142516564
0.48205593845579514   2.2782546887584796   0.5720191836197018
4.581690880689958   2.8612054941546945   4.216404774489719
0.46204207691545635   0.43672311183708495   4.139898506451462
3.9074279360842437   1.2547291402829477   0.11110157641765206
2.7348770522553774   0.28930614651459713   5.365052191728684
0.7018404258937208   1.193858520731691   6.120317781200341
3.7192953595053364   5.070082192884922   4.112611540930379
2.2896441039801294   4.4423940875245815   0.25119918398751234
2.217606756157278   1.562800060810254   0.1724202718573799
