2.7692170023464144   5.257878272897888   5.042443294323016
0.6258405533804486   3.9736959967440413   5.951212657524554
2.1400054484214595   1.100151812197825   0.6654917240879781
4.953216400122798   1.7460074613046794   5.826705287187831
4.042042783440692   4.196686352627091   6.223242898364227
4.776649900037936   2.2511166557036018   2.2879013936928434
1.1805399072163456   0.7644375148240233   0.4981732716637427
2.527351118947465   3.6719053336796845   2.9621600507288033
3.4907791805581225   1.9559526684095832   4.184206981830089
0.21862541143392056   4.88965126798239   2.1764785345056317
2.0050398052750777   2.5963833312746782   0.6553308951557273
2.827494499251041   2.8835578617909645   3.3076744322655602
3.6952934726663194   2.1738766750809653   1.0018827632953997
5.01647195889297   0.1097272256739204   2.5960375340201143
3.956064125220315   5.173249921566964   2.1184025406437734
0.22775483008036923   1.8034907486114151   3.6132744034663964
4.74378456339036   0.9961096245446805   0.5427396541252342
2.4344587201730183   4.381416139420903   5.917421702487696
3.1437279781463037   4.666407093838396   3.086676559829864
2.3836192935624023   0.39353142208384045   1.0772082258674083
3.0130874865838284   3.8552888003382466   2.3218776842470326
3.709358336982625   1.3237173816007222   0.8138997185522825
4.344510643761272   3.5960288177236195   3.571383108925397
2.1080171655849593   4.3483019547905775   5.958032043388147
3.413145716565567   1.152796012417944   3.547375959824933
1.7388145661703702   1.8038165598262448   3.954210630526033
0.8861723025049966   2.572293680684892   1.4386051083704192
4.544806909824097   5.148665836329632   0.11242134817342553
3.291941192898393   0.5015765144130369   4.1304635099252405
1.7757013375440618   4.158440062499294   6.003653703863567
2.777558328156048   4.417202168393807   6.2277642958252075
3.6891449877112246   4.377568970627951   5.994585040982199
5.0351179549138045   4.125378009122826   6.188846372476537
1.1132284423931664   4.549046364747898   3.8038469131342696
1.6292974027183604   0.15987487633785957   1.683563360483116
2.015348450373583   4.806292720971623   1.9659855902817032
1.8404731824567675   4.877529581132816   1.911861590297037
4.522127451934825   4.412482318099368   3.9390378032333966
1.7713211627220828   2.557161623362804   3.6132091053963347
1.421714757544264   1.1654578633241186   1.2730374523072658
0.38493859677905423   0.4586245291333536   2.1329785304191295
0.8519673119453959   0.150818251700789   5.4419160161320255
0.5326523748560086   1.5926222717731744   0.29787121148851914
1.5398002383905662   1.2974560306754113   1.2456173704616007
1.3302446767340557   3.0014854454302213   3.7121614004029033
4.300670229520191   3.0681708564318555   1.5743089682088018
2.4829039203874013   1.9724776552681456   1.9351026169805603
5.065761998386773   1.6395880681968176   2.7419211705221205
2.0136224199245167   3.359307767172947   6.066996672795078
2.5911290529412936   1.0549757506248838   3.6565128150081514
3.6078174068412503   3.7611643511915025   5.543992722697927
0.44058172929536144   0.7448263444150554   5.272021292312348
0.597796603400398   2.83604882522999   1.429860853398675
4.349514788113023   1.56913895951574   2.3732150745826304
0.34776207621665367   2.2095379889877322   4.056478844826398
3.5238429432849725   3.381330780622194   2.5435009927255705
1.295962832115381   3.6448611325881437   0.3038639057889352
2.6765795299071145   1.357453326044902   3.4721157533526794
0.2925636801357963   3.2227795887602873   4.343183096245144
1.453634074878979   4.9764595198639325   4.883184276311123
0.6205166296178684   4.765878453152842   5.854295752698049
4.751253925459718   3.3475045890040587   0.5462436182374377
5.028849191283462   4.843409599941924   2.761197328578553
3.9233560496056263   2.5185503566150858   4.208653566133652
