2.654030573886601   0.094869523280814   5.0951709156179605
0.8817508538287987   4.120647861465683   6.148060485614452
2.1475413137737354   1.1631080257807969   0.5355848007339614
4.841234052313832   1.6789223707384144   5.767066291927528
4.2028058577804766   4.12103884296752   0.1135218729840215
4.640706706225659   1.9964618472298457   2.4110399853260716
1.2390813889175614   0.7919035182381998   0.5811652986369341
2.4072239349397178   3.8720814414672704   2.8894716600294332
3.3607550003898856   2.1965137146002816   4.134859706552808
0.12328792449440601   4.945166307261005   2.1625922005227336
2.1926961436437304   3.271199978816371   0.5289817717605971
2.7934096255376564   3.190956768467617   3.1292113455500226
3.86237495811038   2.2495692172074584   1.2208622765501538
5.162605021344952   0.0385355910161157   2.456533769942862
3.5852444268257746   0.21104448175932777   2.25234649701406
0.22775483008036923   1.8034907486114151   3.6132744034663964
4.777927863089706   0.6642509788845007   0.40482078415589173
2.4344587201730183   4.381416139420903   5.917421702487696
3.111978360697059   4.634270040330161   3.1964824224314228
2.2769998859021894   0.6078905137424531   1.0051039850914307
3.260193430964302   4.04115374161759   2.349109057340616
3.861547073648456   1.0215706111703253   0.9007682108852628
4.479524132372032   3.9285658361756144   3.410763022300804
2.303116471795412   4.442159657699067   5.8706679866720215
3.2421065074351123   0.7761357187905358   3.907599553578701
1.2337598152343017   2.1045553696127586   4.135803451516512
0.931799058228505   2.762193986931413   1.024022000061601
4.5116928308608975   0.08035143894270858   6.25129177016454
3.2808746115477847   0.8863729445783466   3.9134157294478102
1.9137388786406557   4.373786096169449   5.844623566435801
2.788348768021332   4.737566267690711   6.2130691792325194
3.6891449877112246   4.377568970627951   5.994585040982199
5.202738523628982   3.9652292028075227   5.906469538016643
1.195567329026794   4.474490521105589   3.418265726716247
1.5230791040321165   0.26508104265371146   1.8369069273870249
1.9818108681438857   5.110181184205901   1.8793362487520313
1.8404731824567675   4.877529581132816   1.911861590297037
4.568224410555379   4.705079844065955   4.178486138824653
1.7774182011548585   2.8453483508730835   2.981853062204424
1.3348092201816637   1.32253588336831   1.346312494666813
0.1144509828220564   0.6018986000273165   2.038103388299799
0.8942924277544183   0.16898845494613873   5.316533610146397
0.594638095247756   1.3751389725615046   0.3449401237076387
1.1507689835545887   1.6698724199841144   1.4822995792368951
1.344118005205719   3.29038308887281   3.490428923494355
4.192912632333299   2.4068698723023085   1.53303445495559
2.3860587574933594   2.3287933745998215   1.7821067206876808
0.007739011457366551   1.3239651252455547   2.922705009132812
2.5854808971389325   3.5652788689887864   6.0790028976098744
2.7020407648003535   1.3647470371195463   3.3583579483702386
3.6884202006427316   3.9693703460516345   5.867880051548747
0.2316641497163064   0.4886444407674679   5.288390843767231
5.1253823097797655   3.094751742699464   1.701067226236626
4.3892359430197105   1.4529116360316587   2.274385748613045
5.25116001705152   2.2478782920105678   4.062030334142367
4.161096589977534   3.199350166811633   2.6965234052800264
1.5827335840489303   3.6599333244217145   0.03090548738208089
2.2966650011653913   1.4156614097931786   3.522649854128701
0.3373688748073494   3.354650262160193   4.693425078428562
2.067177720652488   0.10414180042429705   5.064039810303946
0.8784616042658095   4.956618479103249   5.7444391718211945
4.808520890911256   3.592672738220622   0.4557437623843342
5.164068451487592   4.622751268355319   2.787734547336121
3.4866637161636844   2.853179345983052   4.23674894935171
