6.377832809574224   5.399295444205857   1.3253307983967535
2.611295476043211   1.2337344570241955   4.628370484258567
6.47022337000018   1.7527257209666478   2.2039369724661215
4.752723957872186   7.3218705154065145   0.736493181515763
8.763152792520703   9.086837399777457   0.07992826189073275
7.733319913184802   6.430657502275393   3.8182438839240307
4.771110113775203   6.394241964864948   4.662845713443221
3.25522805799201   0.038264533390876765   1.6039866198322108
8.143542131296702   2.841513945314787   0.7065296887191804
9.727330961332386   6.24592138278679   2.405810470089534
1.808929032750837   7.598466402216801   0.7268791161748231
7.870681720321456   4.748720437247062   5.779753083884852
0.7618409965109785   5.561318375695366   1.359319378707239
4.234736223570189   8.053949018236045   6.162461988666457
5.379365761006576   2.5132345180238196   3.260582653544027
7.924629047357738   8.95203744418108   1.2431521790592919
6.907470582629109   7.840835736209658   5.661925564452781
8.380031847412887   1.1901165738225115   4.594497060414878
0.009013043430798007   7.881109221139224   5.333543014805575
0.9133534029289978   2.787944890373378   0.8234456196993766
2.3264435816524203   5.985083524131551   1.661994416181827
3.001054315942218   3.6416946562729935   1.5021441260566681
2.9423204139568218   7.832590612979484   5.145144948378103
1.7070117365479063   1.5546188416498063   3.374255339174598
8.704846130027866   6.501586266242514   5.1960925161467975
6.952830706224313   6.879996324192619   2.4210507226619415
3.494362479732852   1.5918262699678412   4.089225311337643
5.211649185575541   9.783455325543866   2.3749880821320324
7.97891140959958   0.24931032180702672   5.278400321213949
1.4217902401830158   6.769892177907603   1.04389770882279
2.18225103122522   4.901685047889933   1.3697075427288008
7.025619172596844   4.480471468366127   2.192370091583041
0.5225954872175167   4.714132299615894   1.4374335497079733
1.360899250128857   4.841577716265401   1.6191419768020607
4.008451505432307   5.0595166718519575   2.8246453876467186
2.040557387378658   3.4626316658217653   5.12429954406824
5.620159695150846   3.625106043931494   2.356091040792122
3.4127026905416775   8.877296891998773   5.216355413874493
2.880730529880193   6.924343590974569   0.9641921147828967
0.7985062692160174   0.4995096797542894   1.5585663038418813
9.562606188291781   1.1622816526662683   2.5353930145046824
4.153000355098956   3.6875159991808415   2.358645314922386
5.835675763756289   6.71207164613405   2.3568726702256937
0.8595818248976597   8.407203785751227   3.337372333269257
9.6743628042262   3.0079938667740507   4.653933362779293
5.119237380234437   5.480547041073273   6.233016207332935
9.698961254403695   8.890085703102708   5.351576633694553
1.8855091295000186   2.5186712013419044   3.0364329314487954
5.908854199656218   8.995327558888954   2.818628925226175
7.492932747229119   1.4527514986059105   6.182717995083426
4.53679301244134   1.8966609432074528   0.1740989917976117
9.064890362270006   5.193180828456459   2.2310351738948033
8.203945568196758   3.8466969236039255   1.758136911251694
0.47838254402813224   3.7190970804383454   5.588371915944952
6.023753857824657   0.9776857066212059   1.1517905422549295
0.7007001748401722   1.7104085651166299   5.195596603133373
7.041075500044823   9.538112755689193   4.456963316013191
3.6969048378699734   6.143569812138607   0.2126845173644718
7.396917705505266   3.311570860582074   4.643220224350227
3.5439861248634985   2.661921715643913   0.7964813505777243
1.6953654337817499   9.792260088633423   4.73041860523096
4.974422037523708   4.62255448807289   5.475676865812058
2.3785745982110207   8.646242804117078   4.359941145351166
5.520639120278219   8.02086602111998   3.9312825486773604
