5.192427193241578   4.568048910534789   0.26647725138362466
1.2935536826304854   3.7307103595248363   5.78993530944178
5.107186737276105   0.07778784970969799   0.2828904530214365
3.994329692674125   7.120470343814673   1.6316324566906135
8.224856871231077   7.527617281705882   5.612482897794119
6.98245868162025   6.892213918605587   2.5553601872629286
2.4537401141596478   8.015252657765993   5.183391986919227
1.1221470507722395   2.6846635324075647   3.017127653122734
8.87876625223848   3.7134974610599074   0.3297280444408336
9.16092081029768   4.6450319289832205   3.7564715665609625
9.451589880821585   6.814342992277311   0.5556372741430591
7.409864366117837   4.580086418219536   4.7979048257329175
1.465080332199582   4.698216828240676   1.449310791559881
3.62290846298799   6.2761607858035   5.521985506674454
6.409617201632105   5.158818423624019   2.371891390538526
6.243688912541146   6.046118640310033   0.7818028891915495
3.315947174410347   7.776129761287886   5.105311227969997
8.735133093596747   2.3114248005749816   4.168132962382602
0.2766496620145754   9.320064887651887   6.1853493364659435
8.810447888480988   1.2420801635808112   1.8377314217106353
4.2041980945680155   4.891578050616807   2.0521073732616175
3.7634059714314425   2.80178716668936   3.203716695674216
3.3209534871249624   9.195236218970747   4.749798190110391
2.5490052193579054   4.522471345484727   3.1748764342628903
0.6180468973986935   7.088845077574556   4.601442575728157
8.456671361235543   6.593567832369508   2.3844263485283963
3.0492535384059223   2.2358051672782366   3.502317544134172
3.7884189838314617   0.7671443707865457   2.1594387731752263
8.095658931186874   0.3869359964888667   5.927146397667302
1.3167767725384518   8.87317741884368   1.0026314768776112
4.088835432279277   1.9031802765935373   1.0133571794031697
6.7150087232547895   2.834883841387494   0.2209537781617844
2.6096280700776973   5.433763359894631   0.03801773007669951
0.4120285879353462   5.595991869999416   1.3486245073055831
5.190543658629801   6.7442001531910725   3.489206373839377
2.280447333737683   6.560732383934578   4.840229794447378
6.1114821067264185   6.907098674979069   5.907286607794632
3.048520610854008   0.3222207421526764   4.49608435103154
1.4740900252238185   6.200555311122199   3.010477182935049
5.919405440291621   9.612526513520466   4.083008955382918
4.603392530335038   1.0882348742176797   3.6965085852882065
3.454237982463571   4.284493357742971   1.7518756237327224
4.919692639343149   8.192418128440536   2.1126358679447437
2.415117486385256   8.931237864356836   3.060155804552768
6.043603969258072   3.7267103518543556   5.323181177724557
6.962251218848216   7.759461800326687   5.323631227000131
1.5585444277950575   1.3997323357730598   5.662407565282005
5.8718976035278585   2.704764603862466   4.471368572027121
4.47898961195161   9.278386646165078   0.8843048955628988
5.203704460822875   3.4900785638393734   3.949849018805426
7.238133110946689   0.7708461655458116   6.119209781424525
8.278304841398613   5.725810735350486   3.6247119859101087
0.040376336407774716   4.020270863646597   2.1205325770573147
9.459751349416322   2.835915166057669   5.003071658685321
7.991410771501693   1.8104700594957273   6.196755812070161
7.737069107350496   8.371476472337555   5.0127033169394934
8.74504907573903   8.541280539989621   3.469779702513451
1.7397825152447182   7.469418418867277   0.44633948820248903
6.099525342182606   0.9866832030519531   5.459867707958279
9.48103127404723   0.5711484154945804   1.8663290645613229
1.0331209890966024   0.4695246160520704   5.217844985663636
7.9263102346590015   3.2742304076166224   0.18265253866964343
2.1990466093941894   0.07379788939675674   4.153991625797982
7.347178845673849   9.550282118030077   1.291900895121987
