7.391105490862714   6.508526565650177   1.1018828066689623
2.2823274605265476   1.43949248518076   4.463139217687965
5.870562302503152   0.8570230329244286   1.6412490200870538
4.691540974477611   8.444994598905197   1.0222042495595842
0.19809092063292738   9.55217276884322   5.8876953395641
8.416476540591471   6.7835144314300955   2.9405107996203417
4.5298750226083175   6.235318048846456   5.035712611520602
3.183067332835874   0.7397524761941925   1.945461042181974
9.161599696141819   3.372247303251149   0.5300102979660981
9.555846831893934   5.679763965599223   2.3749701973358697
1.44943540602798   6.8783924743103775   0.4793215576765454
7.850309059436795   3.754065603939591   5.344791886368749
1.204649139112209   5.976763144577   1.194215137414763
4.587290893787265   7.095335119029314   5.836336061117578
4.753470616954285   3.2100151012226794   2.5932386474740787
8.79895254248749   7.906543202054348   1.5539279665199428
7.008520346189862   7.291849119076965   5.997704611822294
7.766179666421383   0.6602646167405124   4.677702239344901
9.678042054789595   8.306772572806448   5.572011062859567
0.6380975152782618   2.531341577548615   0.47254869239213715
2.5107653829082617   5.955732618918073   1.5762849999194652
3.564404559143683   2.8719601131693033   1.6378426282663117
2.7031757162849446   8.281109414502048   5.4983073179758915
0.7942854567127156   1.3893938106535275   3.263423096963396
9.57060499662688   7.120344012373894   4.877042218406858
6.127991135514404   6.679919258729798   1.8716769516129075
3.946913800370532   2.0729616886701265   3.7724209884486424
3.9906295099126856   9.804774070084779   1.9166369218417845
8.434638808354844   9.269405492916917   4.692871081470076
0.6373589406362868   7.641816449371495   1.3615672861788701
2.5310751009153973   4.962850628991109   0.9392160737639628
6.648564532363728   5.0137250600679595   1.9843429054900203
0.30699355043643095   4.698782446977076   0.8561482410753087
1.4553020510734853   4.9507248902339756   1.7509701404169309
3.544549578354076   6.074944924912107   3.1035739652202508
1.6948647407234014   3.5432977595961694   5.028479216517387
5.451418623416828   3.9566157920405187   3.2446822699175315
3.096213379326236   9.19989622358053   5.425856123943188
2.7122736127712552   6.849751871270962   1.5720646133214295
9.05594660970089   0.1552540338191421   1.8660121189306416
9.373561797974121   2.228319359127731   2.680790493085831
4.147406942323382   4.28092313965856   2.7719959405809105
5.951328862225285   7.843543604821536   2.3806521096812308
0.7896699419693638   8.515409734330614   3.0638774642856292
8.763142122351017   4.608041899691755   4.66312225290394
5.782342710072058   5.8378568813842895   6.104943685386521
1.075610701752184   9.557831084282247   5.2194287289482055
1.5673116126964581   2.5080699481768765   3.48462831072068
4.846725325555397   0.17886286275318103   2.930836802770393
5.149705836953907   1.5700479619450423   5.8656088651832
3.973699907695244   1.1723846154486415   0.28090869216127334
8.637984572076281   5.923055471152438   2.7673984076561466
6.721769179307448   3.819853384703112   2.3100950612771185
0.6005591782290407   3.857013747222955   5.7754302511223585
6.304324061734359   2.016989476671979   0.3589257896939587
9.729119098585773   1.1114062004856935   4.548785149961472
7.8717711081859925   8.36835905803397   4.608466608966794
3.4497600118271423   7.529606968214939   6.218420660423188
6.053589990504965   2.8565291015150813   4.764898826580566
2.705811901724193   2.6506143902859205   1.7792514193926388
0.5749713075141004   0.5463280243727544   4.7330688539642995
5.555388809036452   4.9661449790304655   5.86880746512981
2.095198259595509   9.027108374598136   3.6077920904052725
7.0005018185860495   9.636298006342216   3.584347810286179
