5.859870057367709   4.832272623252679   1.8604988660613424
5.312205077058938   1.6216283828139333   5.460859823158317
6.952029287867718   1.7243508198948603   1.0519625121242162
6.4353990991096826   7.250171445077309   0.2298288025500015
7.938139722699868   8.753628752887197   1.2166364541818209
7.429932001483349   7.180150265526123   3.920540778008873
5.6886326445013475   6.162431064033701   5.318717536984986
4.816988595337991   0.5009129864772163   2.316675650817681
8.906630616521413   2.852525562221532   5.675380320859917
2.79338790354087   4.422664107965814   1.3004128007274984
9.753628971193235   7.005224950264446   0.7981079953619064
6.98823181894012   5.14037418075284   6.051016855415429
0.9871073773839023   5.786905912033483   0.17407685184481372
5.6929144122930895   7.998513399726967   1.3520890010532702
5.8212253875674875   0.6055676417262397   2.464067587903716
9.159244802425405   7.72134434456671   1.0584351547146775
6.537712075832738   8.633282953688726   5.273240083229939
8.815628078932049   0.6302964839762057   4.505300442150312
9.239963049585917   8.702652753377695   5.248925713386555
0.7219148571427878   2.4052314079124493   1.396819612883003
2.359990179931768   6.3680617069974526   2.0883209737893123
1.6330050987017959   3.3725328780879456   1.2705771582102339
2.730716739168753   8.399450119674157   5.584504412405549
2.3107742584735655   1.7767657414004085   3.5531239935650225
8.820177215616312   5.993394803758375   0.6162624732888158
6.544940528136691   6.116182852476071   2.1831287242200332
4.264376148056488   9.289693128021453   4.2138286566025025
3.9927825833726622   8.218431630843384   1.5835125685881815
7.0023974437405325   0.5552774199123103   4.655407187273338
1.8468764335804866   7.579501717029117   0.5836709503368971
3.8053893275655515   5.970657472047095   2.5880992330635832
5.091765399045931   3.306221945731247   1.1304267096157716
9.724903083421237   3.0583738536518688   1.5241108148401539
0.20732982987663123   4.2637513305842525   1.1895208054878765
5.504701263985893   7.0051293622702575   1.9507721841096142
1.0931565015930669   4.34249364795541   6.2773185061287755
5.8966103719074345   2.403174298463424   2.1238824377698147
4.666642584633719   7.587324791259217   4.513512263794652
3.0307649523368885   7.254373807272775   0.832950638901538
1.0155927635476782   0.46742778829579834   1.2305731954668793
9.57303251673984   1.6562754371263073   2.388196890288677
3.747064556798694   4.66463885525593   1.8337215791062578
7.5924013922846925   5.95198643275643   2.309111215894834
0.7837145646408071   8.453075582067612   2.871593632212737
7.837580872055036   4.320840732810375   4.225608738613453
4.989749068938712   4.5513406847207305   5.685417362288381
9.265623999612615   9.691458933834209   5.102870664810099
3.64543803071848   0.1710726813479205   3.0489014965169967
5.645782411315031   8.969634447982026   2.8342408906478207
7.877657293640581   1.4096725198451718   0.21571410050363332
3.2163273405342854   1.5794292056504855   5.784954684866039
6.782743918431752   3.6818965906148944   1.3026730526688395
7.278408222772434   2.673041088156606   1.4378768925695735
1.7738725922595617   2.4784426715001016   5.003643997793463
7.760022547486084   0.014720707704544367   1.2712185509979181
1.8286862359422804   0.7275059082094597   4.851015437480321
6.320888719372882   9.648653924488888   4.396097649346894
4.447907299803724   6.627411242807189   1.1297398502127038
4.275946481206693   2.9032079598959912   3.2628549285634976
2.671541856925173   2.658873959307078   0.977315565258637
1.70777983621227   8.793025583329582   5.832130936499151
4.335434963352144   3.8309174402298427   0.40254104421727277
2.556300848017524   9.727698198184454   3.6500682267541054
3.429162511868058   8.997277471002743   4.306497052255379
