13.979452291539944   5.4717076600747445   4.4168833759369885
11.417056883448431   12.065138165249028   0.7574278581278072
4.244638178597079   2.8837293353397198   1.38482562171698
7.2817624778838805   0.5913882338326499   1.4164852909302772
11.857542331608949   9.916896599149892   1.4524409615069471
11.529001648667007   3.109951537989835   1.7057051070363523
8.499013378385515   5.8064213736183365   1.6347658098024616
7.572283687168351   8.987117975154607   0.5609361023369148
10.095744088629292   12.835761512266675   0.0034590699865232333
10.522248190573205   7.97647916081665   5.766073775634133
7.496310004846568   12.332921078121137   3.2493738578937976
2.98658163457012   8.946699602607959   3.4813338308192643
10.878977730038695   11.151746633101189   5.453709706733516
10.291676139768974   5.518476334217159   6.157036093370889
5.3161861388179   8.222397517339989   2.665899218558606
4.324300213987998   14.288089571712268   4.512629061681616
3.182412393614411   1.256384975434025   5.27681784114367
9.538856251218892   0.12233467028809236   1.4596813006873364
12.857296281090335   12.187449013306475   0.04359667760485869
8.582305737935322   9.444486871282372   2.4271689084586288
2.0367626362288798   1.2974079587623721   4.94685062564706
12.160668106929304   6.1039989655190094   1.9518161815714428
1.1437498133740807   12.65735439548729   4.312938152804318
0.8590764909306091   9.799053776319296   1.4219281906947607
0.10744355568412445   8.7592673039747   3.887625180563026
9.999141763951325   9.155926265142806   3.3610780889909133
0.5676414419863924   2.192490574950559   1.4097242632317337
12.054993821788637   13.635872370610457   2.1263959805075214
11.469662363876406   5.253572731876629   2.1904477983516646
1.7396161668886294   7.63591619572493   0.9930800124385375
7.313372254475892   2.14490141017711   0.8004731607083192
14.133311596456146   3.014705077599941   1.5130032147288053
9.009144433743883   2.417846916768106   1.8252596941268824
14.346959519169639   0.3443077443242298   0.23652873842587904
9.770981696991516   1.4397764129330126   6.188835368122362
9.645921766777038   10.187546574489307   3.3962479139155213
11.37999261216553   7.33955604123052   1.488581518184149
11.94549083554015   0.8448639736572962   1.5156477926827474
10.55722992796134   6.561934137055532   0.3208586984199136
14.031334065891551   10.458831298940389   0.7665247840897521
12.639633797332529   7.311461077252109   0.7643150038526124
2.7398539526413748   4.49387552216087   4.9083713503016515
1.399745648413317   4.996792906711358   3.0657236746427903
4.035630626283254   7.177078251558598   4.004833624032011
6.203750467608216   5.587209645825358   3.3009585981632146
3.833305532306876   5.999444843154285   1.8793457924629395
11.167530212013835   1.9584390509197547   1.8751888589340457
4.277884266123862   4.127238929881011   5.309423664454299
1.1150867497830852   0.5714919120182032   6.01704857691125
5.369183376001805   0.18478418379195166   2.487020707664218
5.980158717639865   1.8944378551519665   0.36945635078312977
1.0670954541075033   3.417727005856691   1.406022286960492
1.0985002111820985   11.210465677882416   4.456539339509451
5.503436605962932   11.97035661121473   1.940148654239714
2.732610276206957   7.180697222629402   1.7114728024842252
6.537039985366755   13.908194449098456   5.528000784885616
6.7116278776250455   10.405591328106958   1.5925927965708264
3.1734808609770333   13.518384342988202   3.3845294753411914
9.369437063670784   7.009386908532909   5.496252931933023
8.733190114418745   0.9329325563838488   1.5610352217277406
13.820918591058396   1.5107310455571272   1.0081998608523433
2.2379630559030876   10.450942687021772   0.5861876657322076
14.414481864179852   13.213781817237354   0.8369508684269208
4.676983606135885   10.982811416126271   5.354568602661383
