0.2883113846858121   6.151231516614253   5.773053939636276
11.37727269708729   2.662658698965165   0.3429357796567549
5.3454562567773145   1.636466971017931   4.426197342664525
7.719827216089177   13.818366546511896   1.1060348271113314
12.278924142013558   10.964529763287258   4.8605693527861
0.37035840809534604   3.139348413709472   6.231984421554131
12.928605024725572   2.4347843158029248   2.338645974894997
7.926556283926321   2.9458492593233476   0.9929390114075272
9.688264877448137   6.413595950080967   4.534354438859258
10.52548430072978   11.1696407867729   4.378964077958368
8.918422874504277   12.09384975556825   4.397710934987648
0.8249029568651485   8.701754828690838   4.64844279161175
13.602697389626805   8.952785437801504   5.3824505641535785
11.320521562070258   6.906837775596142   6.00706896644696
3.935515199958734   11.344773653580887   1.0544058522230766
5.348411159268742   11.557012606746163   5.431450500625514
5.72869813484124   0.21231454931920038   2.023039832814253
10.252177447394999   9.536759458082372   0.7321316499979701
14.368977284315429   10.427867037617462   0.8699832843149764
8.512216071590563   8.351547340239293   2.266327344933851
3.439832549122064   2.96417746836593   3.4535436957454433
1.3053799483445814   5.781835855719008   1.554975682541017
6.68937094763404   1.0419945963003892   5.042904498074771
3.585550224322458   12.575627688652325   3.8730945848130673
2.633123168148437   7.901937476343674   2.857239691230911
8.834427833842028   7.175299420404335   3.2348873928740427
14.339351841811267   1.4465973616836418   0.40044012019476416
9.857328564638438   1.902796367189659   3.0219076891966474
12.224862238620641   5.23902469522551   2.109966576428
3.7976981735835666   9.702519027944415   3.5778326998571526
8.46860000897387   1.0774735913015445   1.606670038514686
1.3418062010162766   1.2877302975245386   1.8788099972556078
10.524271838277382   4.60225593746528   0.15924886021818851
1.5203668904944254   10.32059656597644   3.809152612699426
8.560942848756282   4.054442473933509   3.571737408485738
8.54103204071913   9.842973764336099   3.1241805606892985
12.506358607410178   9.41538502392792   1.4723633106104332
10.64526169099924   14.359602238511027   0.10016823569324795
10.213013551289272   8.403834635620953   6.176550001495858
1.6686659321302681   6.898845187276563   2.2397658952676895
14.15678089386181   7.486475084715349   0.8900628645707327
1.100451424821356   3.965037580669123   0.18668621842558325
2.2901911711201532   3.3247092089518624   3.9516471350006075
7.389461000261991   8.031018623234468   4.981434554645896
6.148732878978335   3.5261725526926493   5.243771164210292
2.8287382865681483   8.906956803459709   1.368436686176632
10.126151093836665   12.979532535494846   1.6336920836247972
4.377229079095336   6.755872838541959   5.141895094395181
13.966320601697495   13.98426262113091   2.3137066145382144
1.613159060677685   12.445480894068398   3.6937251355509333
6.6754530355206745   4.713139625565536   5.5977309450576085
2.559269955619407   4.878121834820624   0.5773105162756049
2.365565291188225   11.599582296312382   0.6544825435994456
7.229314909407161   12.224724819972375   2.7530587708961827
13.37662000703801   5.782065589177632   2.9161139779127665
5.058687921523437   3.999716401575021   6.1039218367671
6.5596686196488125   13.604812736935907   2.519390684648678
3.2440367273900637   10.58948672054572   5.548171929167141
7.140374363940054   9.01841011572165   6.223307507225401
6.769655549869405   2.485269396765475   1.3494304092696223
3.9936493657014087   1.497265647292772   4.5133449314602165
6.892358117138876   10.41429322106711   0.06461431635505382
13.157637345406552   3.5994050630090353   0.7315361830207715
4.688868145948694   12.577411585566688   4.6439866696786085
