13.678979059010896   5.7116116761485864   0.16913426870788614
12.336669760039273   11.925939928937044   0.8025915790754206
5.707069250492113   4.638907323689921   0.5845637324046717
7.257860896359664   13.428880107554129   2.4620245960370353
11.327163958850601   10.701933639093314   1.2512081465540192
13.456876230954558   2.760154372049206   1.5459777419567338
7.976206064854088   3.8489629633235722   1.903329765121734
8.59719523076214   8.622288362833437   1.2309603664446829
10.151356925434362   10.577715634339253   5.341942084943005
12.820750776225479   9.307460837849035   5.358870745194242
8.59281602159835   12.57656637844633   3.9765719270156255
3.427025567586965   9.783916954553979   4.675151549422263
9.587232326439523   9.3947739664618   5.2985636409647325
9.514826128519223   4.744887715272788   0.03477737463763236
6.685242780097591   10.35444976265627   2.1825651824831045
4.354558028361621   14.141857536120828   4.712461489205113
3.9149935948153542   1.99504276433127   6.263075322542889
9.397722879977424   13.792712606579371   0.37779344814157134
13.674222213728486   11.613106560936567   0.19019140136709994
7.661723339910554   9.434034685229296   2.179347461881379
2.137316002707222   1.0284903212386554   5.334409584437379
2.3400099432274   5.939240588291986   1.9227702205614183
2.68249080546742   13.370496438730168   4.126906343856138
1.7283986270196805   9.467393682525   2.40799822956025
0.08100844427191684   8.692411018218728   3.187966257098509
9.623055233735084   7.109662071735046   2.71069218191741
1.201213629383187   2.259578194645956   1.0142241126553313
11.594517489011409   1.771402744527172   2.979147807497886
12.328959547796664   3.7794294484257973   1.6731463170896088
3.239033538865056   7.52904909762807   2.487192403532725
8.45897854571313   1.8522137917630548   2.3810115864462964
14.40419227221636   2.2026279759585745   1.0774482119481281
10.418262560764413   4.223465026728992   1.5409671158058593
1.3487953033920463   0.08068638163568487   6.02093452907148
9.438729640979876   3.25324431551052   5.775644608819809
9.266652356972262   11.497027400002292   2.7322318529371374
11.918687592273686   7.327393971084978   2.3416683916618637
10.11477324076389   12.855559041902419   6.060704178979671
10.047894983400598   6.125452002834749   5.959118851588612
0.716636635111032   10.083937740232306   1.7948267268059164
12.78449583483945   7.9698769703401595   1.7517575262764606
2.3110874814754907   3.728902968224181   0.5027486535820209
14.255233876871232   4.302388764347847   2.5282279211016494
5.869142489284134   9.389967222528753   4.304855978121315
6.882684102407685   4.092634831254776   4.286037679430069
5.721704803292203   7.631677914195483   2.0343201171906315
10.45153532620006   1.4498330419777192   0.8684611363431539
3.336937521354411   3.1457695157015055   5.4688169578329
1.3714397244562861   12.010240607636668   0.4926423953655722
4.380366535233502   11.060956097888635   2.5658464034576927
4.9516751066652835   2.926465183860852   6.265350374111509
1.0391348802649887   5.203505690369988   1.161287118592608
2.8028664380292705   11.043166952628745   3.765116875911329
6.199084576728625   13.164501412071603   1.7897502661231077
0.63809889472228   7.085459464830025   2.119334369270499
4.989513116457757   1.4073697802873508   5.70513542800099
7.153128871471696   11.665140947617301   2.417001255299817
3.610114980957542   12.631747030236237   4.647930452229822
7.932327171220809   7.138870511051175   4.445309963368229
8.660409226663843   0.7744202772679922   1.3319022680975305
0.11104452211900606   0.7184337996503082   0.8147891214305443
4.7597850734528295   9.717186675220077   1.1410327163111145
12.622044388192425   0.18726973225574967   0.8185045743131483
5.47041483538299   12.20210651111903   4.612920496193384
