8.828472551965485   3.1118998405959983   0.9402785782292096
11.475296916868528   10.63903356720598   0.12745868537882632
0.22689155377782566   1.6458507108200435   2.4632642125903343
7.792676998913789   14.303629146043441   2.1517933318301896
11.90964413357292   7.733923815895513   5.3116510861948205
7.718977304256445   2.8004545629193123   3.8577889918584836
2.384221975971999   2.571012772639592   0.27286078147826526
6.536924474356693   9.166652232014311   3.187759336937759
10.045982252196506   13.033247919239624   4.870937302246061
0.4920135685689865   6.101964400916111   5.75836624311644
12.42051262114265   11.628209577736282   2.0104513529586825
3.926049147892706   1.9632766239946071   5.267202189387543
11.694102174364028   12.604926332442467   4.8069577887070505
7.746355205487676   5.7926800328009636   1.0803529320479306
1.8130610361268165   12.3220917358244   2.450600180959326
9.694897999934867   0.08837046607910004   4.732450613193376
4.62554274932642   9.25480834687012   3.969207618825015
13.665491551618654   14.389342679814519   5.463242817528514
13.589079533645362   10.313708995008103   1.3119352673743936
9.206095806783733   5.563427263694775   1.5315240081756476
3.689554455697698   13.844656618424054   1.8359067920642786
8.988804901713914   11.37589363356678   1.239781507255184
5.6754247673204565   9.805766957239936   5.782621559468862
12.46899758889292   5.073122100481781   1.496821451186867
3.810338573597587   8.541972638793473   4.683469144278731
0.3778758788751921   8.026022661092659   0.007394041341109769
3.6236926577853192   10.333138211964286   2.0791402706473026
10.164954833864224   1.1735013444129914   5.29469335355283
11.497954808299564   3.6885894168840885   1.85615294736157
13.521840738965787   4.593524058843262   6.221535286177389
8.675313715541693   7.154595304908112   4.214664094541505
3.120616857954505   3.610579184676035   0.1776514759627043
5.686239146919913   13.199870866927778   1.8730765493864767
1.6901743334913464   3.9091477437816167   2.921899604174942
6.575617903701612   11.724075903110256   3.9311982704653134
6.541734228902132   7.893442400941699   1.8513820383004733
10.487998685062419   5.785910379769931   2.952791464810402
11.600311727924284   2.22196554143585   1.3408186270298228
9.115651401878935   1.8224368822593937   1.09524596488076
8.153110986604927   9.761012922925953   2.8469648772187783
1.636382976774203   6.077084365501559   1.796836604338949
3.4208559167411163   6.957033930511549   2.5170747581336186
14.303059991877145   3.1243857965731605   5.199004650921491
7.0288705633744035   3.696705118797161   1.7243324276346343
5.124604242071617   5.658336239633967   3.876600019342173
6.732677896589263   4.986724038181226   4.1169715314807425
1.8887844568528092   1.0546223072307277   0.8914274409087756
5.061892322224419   14.266670174260987   2.9909717122709027
0.5191744270886998   0.3867969224321798   5.849892248285121
3.703152327956612   5.769480847638639   5.331248653813179
4.336287189827591   11.93411408091408   1.912116393923859
11.999216570064627   8.854102238688322   1.7202536112658224
2.9091193352658324   1.395508724863055   0.6164995813263914
7.470695159890708   13.226596389479303   4.861094284270437
5.250838019302588   8.351257434727577   1.4579940573560375
7.696117119327606   11.365268258333948   2.778692955075658
6.1633896419461545   6.42689614312051   3.829100421885529
10.674292870778809   8.693878369708322   2.767730125246912
5.959041302775065   1.049939543560325   1.9896849681254243
11.592534701989134   0.9827837745199776   3.6506454519325313
13.671993491370646   11.843922403221354   0.4616310154929534
12.650472253768651   0.587906610829536   2.2623257132021117
2.086089162809642   8.14259392525967   5.411149135022538
7.8342760814190635   8.109841102718786   0.23725584563858887
