12.50053740810081   7.282152127300471   1.5956286155382293
11.138656915384024   10.618387767852065   5.793649335785964
1.228122601805639   4.654412412076033   2.310328618583253
8.850157418828072   14.361404259447369   2.3707289003516148
7.758440395237859   8.655569121361982   0.2769340023784047
9.263031204193243   2.196611635298318   3.0707209071098256
8.223697338534674   3.476014587643762   1.0123443211752
6.084931633661547   9.144776074042873   4.9270435473461225
10.110490443443895   11.146496322180427   5.314829916558012
1.3073559749572246   9.423348813759596   5.5971093665061815
9.036384414033202   9.102406472881217   0.44496133927935916
1.2711817612201142   7.321263410500906   3.340472632293269
10.686973313218182   13.461849042123879   6.263385157275684
8.25623442398824   4.953843202357557   0.19089628237973946
3.7343418360938525   10.534084056813349   4.041366077457414
5.373069656272172   13.206800400841754   5.350297218799647
5.80462297682734   3.3757559325530817   4.534604255962509
6.658511614306176   2.1341460377937977   0.6307383812771522
10.834625133671537   12.223427821633205   6.061184294718293
10.238041110682559   7.680851076528542   3.1682902634898102
2.2707508667646565   0.6119879935138131   3.559228130385283
11.409081999805855   8.908495184437875   1.277021253632326
3.3035152648261707   12.761060590291478   4.975789829660677
12.775826936778206   10.684440962719819   1.8271293350206623
4.251501758694563   11.601366377340595   4.740330783437299
13.114331491759474   9.42000486116663   4.416467659268039
14.340164377761687   13.19652535556174   1.3082154283631926
11.780115350633524   0.0968005370781917   2.8374511285650006
11.153952801616   3.2770815278945973   2.6279013034446406
0.23438882205791067   7.574839122561973   0.9420048204675304
6.3540888563100335   5.527526427174703   0.34088701663964294
14.337127714881392   4.342362972503967   0.7157529052517609
3.956941070833051   3.336689561401611   1.948195569475993
13.879378461819416   0.31548757943519046   0.12869350964559237
8.1335285827445   11.13805602510777   1.192111067126824
8.80184185567764   8.069629684582367   2.6941151471107387
11.43910979461098   7.305651292774117   1.1550770239083814
10.244385590767509   1.6195928496533913   0.9336214526667983
9.668736112969167   6.564562612476119   5.729983821630022
12.039749756553514   9.847462299674838   0.7961491549112604
2.8493304629345597   8.92519644900576   1.075927249879657
0.34700660245364545   5.6191110839692   4.790380128264645
2.356655442189955   4.31817051434268   2.9136667464385035
3.2068273620300705   4.932044574578362   2.262609015399797
8.340378413830049   7.0715687757482915   4.650997523521777
4.981910738512148   5.983516640130594   3.0875441517980997
11.460905711669493   1.9192132827141501   1.360677992955157
5.285179216510012   4.322236775168023   5.963354980849564
2.1509701546761133   12.651250343248817   0.32546214888245917
2.11427719539298   2.9691356612758417   4.244522961244976
4.18333861579528   2.135280095576656   1.3010020086364225
10.615534460426627   5.312857852629722   1.3687320306943351
1.5109383492552781   11.749208186030552   5.104466519084511
2.7127634003903136   13.840979757298618   2.886683526497518
4.421316784939709   9.190009792626979   3.0980718535784244
6.797942360145166   13.634317851786648   0.26963287043533346
7.864236763272481   13.416292970509673   5.4120748464258694
5.179663691880747   10.272237119945185   2.785300009161088
7.070701862839432   4.528952253123994   0.7562224103169446
7.4951158611956314   0.9778186039537298   1.6477565742205922
12.74116647453721   13.44729098715409   3.878905942282087
0.7687519069299081   8.51768155180219   2.1059840008427853
13.06172836803204   11.863847676899022   0.3436091982634375
7.219448276358834   9.84423747119553   4.7658670430210766
