0.9286580943211173   6.340101611675552   5.498489790384707
12.780669056057867   0.33737611943577306   1.103477331875322
5.709970393664441   1.9019793037288035   4.990061469108457
7.904259620521104   0.15840009976743646   1.8557041633476274
12.754744171739404   10.188779258201889   5.2549823474650905
13.942750331920173   4.7112749940587   6.252637898455392
12.863971429469203   1.9995625286649403   2.659660601712083
9.141503245583952   1.982211762724477   0.5730138882151062
10.567857739613215   7.228711450456499   4.806224836007146
10.22193856313009   13.376538767516777   3.6250682840122685
9.621196400809804   12.271913789343774   4.067670212367517
1.5614424675238907   8.91135881749596   5.405646526707956
0.13362731254125038   9.96037531056254   5.386443681330062
11.71038619330931   7.304583649268595   5.574928203136524
3.190183422129566   11.219126213070519   0.5023664999592277
7.102694699931891   12.332729761810244   5.90259623847472
5.688307028682339   0.715557761799108   2.6878024159919
10.571419004238273   10.44720468046282   1.2235317181830323
12.00829916606991   11.542392146507474   0.9486745847594072
8.896610126308051   7.835260990392851   1.4295618270025745
4.552776426373143   1.6354205320904038   2.986219379311972
0.5540896175341471   4.173475793018673   1.5509335036148386
6.71453820693535   14.325652947466263   5.371973681944121
2.2886943225985212   14.388342130773195   4.669885643310594
2.6090315508887043   7.393841907688703   4.0488683625403885
8.74658380950251   5.027004363703223   3.782623572773154
14.152356114996673   0.39728438378214703   6.060248903144878
10.97365855494664   1.923906620680037   3.561878363540452
11.427441974416148   5.743826299222739   1.4650127297717743
4.9846994901402715   10.899407731150607   3.440662657114218
7.5864339530444935   2.264385334327664   2.3984126424027568
1.1400263601924283   1.5340203822447602   1.192572795966531
9.942042172844788   3.049138035191325   0.07172168532034817
0.9684121887294777   11.222430989402335   4.1914640290242495
10.078746513135965   5.5805879350952665   3.3670040104508847
7.26043067891458   7.470266230876533   2.7563774574208777
12.637414025214422   8.92903629871895   0.5973641856890834
11.086178311363344   14.296928704343777   6.071026464018886
10.150229657072488   8.283738516789343   0.6386976853192025
2.4807824954159665   6.168371864188291   2.0002936637580637
12.687266549503239   6.829382849739721   1.1725553006901832
0.8476010921376   2.820553713221353   0.2642251323900443
2.8398927458284287   3.400987388220563   3.6084938754826488
5.989368104503226   6.276169993167049   4.489118270909558
4.7077128525609115   2.7723221121220214   5.366374623002342
5.035414504200129   9.437853286410189   0.7215084427321428
8.678859662898613   0.8329241640752866   1.7003110245808295
4.3403658888820456   7.907254954919092   5.963866517490573
12.180318223511764   13.346944623843012   2.5265323417353147
14.058378076881327   13.099034145675294   3.7656322529887256
5.911003189132696   4.176165491619451   5.631267815577305
3.972859463360818   5.5462423607266125   0.5464432727465042
2.3116915842370584   12.044007987257702   0.7659227028716122
7.8113797742783175   13.370683648146333   1.3783228813779322
13.212301654605458   5.658365323022229   2.3624868607536778
3.4367908252889965   4.4439457593459695   0.2560574437518002
5.364902908029916   13.192339838778256   2.6505739548337113
2.081213656413835   9.888515489875983   5.6141315397178
5.695520736468434   7.989290113695051   5.828694807456787
8.70060182366912   3.019233017310579   1.7968256593474974
3.733713964153054   0.2581029322018873   4.181787621536056
7.545334616924137   9.714799325455527   5.315956058170687
12.179264377050856   5.006873434255791   5.915647875561275
4.454156924055165   11.895925265378045   4.46652765338113
