0.48029948835917685   5.147300694926932   5.254337072339702
12.848841278880785   0.6813371329062736   1.1594547442049905
5.890560082306024   2.068835127275495   4.961354085241841
7.849004462203252   0.23883801224629161   1.5559049268114342
12.417374144127807   10.305389076684529   4.882817978155914
13.72408597748096   4.028262503753949   0.15343559114914956
12.444382327777422   1.6531573663257775   2.676967026437919
10.1716810675224   1.4966580001683518   0.7646807525081716
9.680586655179617   7.23495050905315   4.584298481475907
10.023283439798014   13.908387763870119   3.3189614366622866
10.988040346449404   11.576142408765813   3.676178792712884
1.080882363574356   9.09360834691399   5.444365314872899
14.222429316104337   9.915205838136952   5.438430235440027
11.862470110950268   7.314423348681775   5.169226097555552
4.795412822154801   10.941812840573384   0.06360429806564102
7.0394885929631705   11.73638074978141   5.603344700084896
5.909913744472553   1.0196412387050295   2.7240505284195655
10.037504123252525   10.591698634812825   0.834646254524905
13.084668000049234   11.16172664513219   0.7347233232298598
7.5209770934037365   7.920827050949944   1.9337544198603231
4.41364772510512   1.8906840061669552   2.7687453640193356
1.0345618924457243   3.4907335321549176   0.9868846426283296
6.175556777417821   14.356177320350538   5.531650134378046
2.098492216396924   0.8789516507542314   5.086566003808394
1.5064522889797654   6.930463914536594   3.716118272159344
7.81783757442101   4.943080619849509   4.134886203586695
14.106211842325445   1.103816956704512   5.5603308811252194
11.178302221899772   2.400163647020151   3.257291813245221
11.382325292254594   5.50467975949186   1.995207745552168
3.4133455308330025   8.97423295271902   4.194719601673773
7.371037509900189   2.221439345432014   2.740351721529259
1.5517133690617222   2.028706936393575   0.9951829111851839
10.564863380343223   3.5003240695836806   6.162746754280481
14.394264008257368   11.242876352603345   4.635343072137931
8.982704335781419   4.309333892856919   3.1073952572331716
7.52263676723907   6.790372656252044   3.34649738916848
12.433825747612383   8.684203821444145   1.1627311842028922
11.528585244867124   0.35489932999900997   6.048349022581794
9.114090716084789   9.480165084366   0.8007536526714012
2.5921675135728433   6.393922028745355   2.2374799630714834
13.14701772704676   6.561473950664679   1.0940178585680622
14.237762591018374   2.3468290140346877   0.6848082767301961
2.818563430317011   2.506868133955021   3.393834157032162
6.775840127998395   5.814649603003579   4.735300028316157
4.252428146186039   2.888420688071902   5.201657227779702
4.433150599543599   7.851075085083341   0.7097321535243761
8.3969853201662   1.4781104218940175   1.5675468766448437
3.980685385824812   6.3665254712391235   6.05670906789114
12.17665653802656   13.008288503540012   2.566870355123066
0.282661103366852   13.321088598192008   4.0825650981090975
5.511114647945324   3.400958791427505   5.628632260475448
3.0656053541749615   5.442298720130442   0.9359702900127779
2.2432848302461292   13.2908690507959   0.7327644039499936
8.02996371720087   12.843569489522276   1.2428767287016431
13.07047384588097   5.193160654008765   2.1132791630270646
3.949694627410309   4.633079942292317   6.049487599778916
5.387924069848255   12.837644004711782   2.62651417931371
2.3790967910590184   11.703022299100402   6.133858614969087
5.206722879418477   6.953115437348706   5.5761051095583465
8.970214100006778   2.991893614269407   1.8466120336925593
3.302597297525642   0.35288014958855735   4.4932553738655345
6.627239443668702   8.54410781019639   5.220514282813614
12.3885978529029   4.131113632443322   5.615204614533724
4.034289617619674   12.917631540878673   4.922341743946905
