2.957798701133691   3.4970508204785333   5.275204299990737
6.788923077957249   4.206853619862817   1.8833039709505333
4.528470689863447   7.076107442588429   4.461954577487931
1.7212523551774317   8.19189787478125   3.268778331240806
3.5377705840707767   6.2492864376951305   5.063271515097223
6.984290917208927   5.986566463954649   2.802434447699198
7.256575132576372   9.68942436079082   5.357828238228988
8.519684409257989   2.683100527523521   2.8704892285259684
8.593517313435   7.504835917029769   5.55910879957367
6.248247714544076   6.706471951111964   1.687329263492087
1.3406755501337972   3.5643061007851857   1.5256784280601965
9.046891989980557   5.780659394913656   2.459242786794656
1.9632730710017863   1.0977999402501841   2.1458293493513225
8.420698238745162   9.272473240874863   2.640527994904519
5.440015039181701   1.3095830766289205   1.42480996732803
6.893926940397088   7.474764635116056   2.3756284343118645
4.333533607074779   8.523859951881263   5.734355540835456
0.4161114783837272   0.45328913329727966   0.6692261690262036
2.4986397232654753   2.0813997153926245   5.578890968194124
4.329296481830687   4.436310630038771   4.302882842053729
7.853189098143754   7.466651373495382   4.419328826331665
0.9031957410198128   8.990457660139347   3.770128967830602
1.62663440773846   2.14447646001522   4.14305161067415
3.6573629046353724   1.616894352144823   3.9590972729108054
0.6891456970105349   1.5049001991844773   4.248869048281919
5.600168218142672   3.978589968793457   4.806329396481322
8.952235564068067   0.7188906094207932   5.478105322594204
0.32013478464356976   7.7495587323890245   2.939378575037089
2.956185013898782   1.4403294127158868   5.386614076394159
7.982702836265682   3.406765629695452   6.184256270445159
6.492112324254679   1.7130591633820327   1.737903934786299
3.3333604081871755   0.753162753936917   0.8314921109455113
7.368651698878612   2.55112302993151   4.979533040585254
8.567109614756449   4.985331735885005   4.188002784022627
1.5270692917702169   5.831292409178083   0.8749021570182518
5.436387340732998   2.675173907834219   4.001409362945046
5.442077733666311   5.542090376991382   1.3613216040410927
0.36498536365493767   3.84765722064228   5.277294646981582
2.930744456353058   4.679047331984668   0.39404429446487677
0.012894656985663083   7.037992804117887   0.02651549278726506
1.2085419007097178   6.734643461176193   2.6872174933211026
8.063908442671234   6.39553032602367   5.415619251941378
6.526975191086901   5.29526714632111   4.8027565606620986
0.6568842643636503   5.082201664444113   5.733664740590032
5.126183312575641   4.582283637833408   5.381873789242545
9.71614344600348   5.077952376190871   1.3681684694942207
4.503543644760928   2.0586749455574536   2.937065254829652
3.6526552843983247   7.752002092327391   4.821489789482796
2.2199784086256376   6.77292404361244   2.1253483478250494
1.9501557321889014   9.176563092173026   1.608344392099064
7.168433177792551   0.873759468363378   2.489773247640098
4.609334019032606   0.8661484753595206   2.930158627977352
1.4908339653950806   0.48426391829168053   3.437677579823736
7.695329027963932   4.952355425144018   3.5405839209752767
0.22421634979240856   9.360807580407577   4.915041296551814
2.634105119255338   5.764105131858126   1.8660136253310422
0.3137928672014444   6.2646047433928915   2.517621065876203
3.090994439558939   9.188759844762458   5.25231495194011
2.1013646144891798   4.493593607865129   0.2681641295052775
4.830207037380572   9.601185079448031   5.632155522094905
5.291620476419938   9.000735088778269   2.7629238816646273
9.768354643013108   1.6385232779785348   6.138884506223837
2.474025763621048   7.810487026426381   3.756553640278062
2.6200398345703513   0.13207233995597478   1.5086510775773956
