5.140609889613375   0.9932207153370856   3.8463356726516684
2.854656954852775   1.085105855024308   1.3676981561555819
4.422746629430398   8.906485356051821   3.332358257704567
1.873573588662389   0.5019709659476932   0.38021150577682894
4.705435670753268   5.741807919733628   5.6141735914675515
5.72017777666011   6.5198812411348825   3.033143046826463
5.29986410447957   7.690501154967653   3.5486196203300224
8.36261385546387   2.5609928493479517   2.6667667869342075
0.9121244647767454   6.02323719046377   2.7081665790442906
8.313862817947301   7.558435479514367   0.531957259242281
3.8800599664455127   3.797803320324498   2.6582248187481428
6.526278097504611   4.751539645235388   1.8449084594113947
3.0403174011802436   7.563682585062734   1.2696931932549376
8.09104281950925   4.070615243458298   3.025698758294153
3.4079302166269434   2.659121604816011   1.8239545965848705
6.815551226818232   0.9421768988565818   5.165326610626557
6.217448253146186   7.828497288975434   3.2473176072159324
9.037797217516887   3.9540230386923274   0.75184375455515
4.61852099981993   0.1602619150318308   6.041187324157282
3.2914402231146305   9.698339033136586   0.7921786218599671
9.77129964524786   8.09453297176286   0.15509308864992885
9.95669831725835   9.49726354261909   3.6681805117358826
1.6210635922845218   2.5732461532162034   0.59880792941586
9.409362046657625   5.790891637694096   2.048126263367194
2.3133536074457015   8.2224070115653   5.849027007400152
4.167699574778244   7.396626315894384   2.161506410982153
6.875047484820583   3.613332172104294   1.898147787438453
7.635803538991176   2.0509166804666856   5.707646515889898
1.7367921809188138   1.5166996143587865   4.757483991033809
0.06833868029882156   5.2814062728740225   4.167954767197785
7.69204613932503   7.9560428957832166   6.096066703982794
0.9891489518833019   8.518206520561316   0.7341182742187526
6.570679795936017   1.8429654941601612   4.850354802314241
3.685687414626865   4.969625526190297   4.994650828883678
2.50914317534544   5.7851548904031045   0.9845723901279406
4.296981664124831   8.18160662632532   3.7841597128727256
7.220586714366842   6.710480867323282   1.5822890258694937
1.1487951828326535   9.402206602433408   0.25727440194371987
1.7256407644291807   7.7696115112827355   2.91520120647845
1.5047839440921265   4.132849582727761   4.603048158639258
2.537240594944594   4.637546800149849   4.493930516025815
8.399064854365871   6.388882118757767   5.201313452065678
7.812176724759141   0.6654114018663315   2.0395100299920474
9.899962895252896   0.39566276236906683   0.12454049688222288
8.830766390270618   8.350950934333756   5.177921062707048
0.5815070721985133   3.6036257940282406   3.403423414113204
7.170962103676281   5.914397048333982   2.072257556256179
2.2497804860381225   3.5339736158200563   3.862858823839818
6.041010917427443   3.1173788753115743   5.221156765787519
3.113737700774236   1.7966222234855629   3.90143977322808
5.8921104633975725   0.8730700395347711   2.8181912953460975
4.960977653958891   6.619655004042402   3.9690201943344303
9.045437220010115   1.575309588969033   1.6454240236013067
7.336442809935324   4.322868529209984   5.123442706413978
3.3576509203793563   5.751023168388662   4.52975844750108
0.6987474558289313   2.3757010629821607   3.259439297020899
1.6471953563885267   6.953265705009274   3.9521591459699
9.285320557892605   7.422978347959244   0.44256462882523573
0.4933816274726729   7.573830730469691   1.7260042195663003
5.66172800087112   3.98362263507673   1.6317802314354009
8.689195842847663   9.143706964020254   1.8967538195209193
6.378749527180784   9.884998578188567   1.7917890860918066
2.56999788820682   9.052182608044507   3.3928361933970557
4.740890085287644   4.436791762668459   2.4151153659061704
