3.256762325277374   0.0504912599961741   4.788356964206682
3.7230158971373113   1.5836836289116705   0.24647870288715193
5.015767387562234   8.241292241986201   3.3683883764204494
1.6146733133969522   8.510668072257996   6.257675210125404
4.3311242466947775   3.2569324252593237   4.461741719763505
7.143033585575377   5.635605628942171   2.1226850419515584
7.0927263503378954   6.674262443821974   4.581133008686359
8.901644386884396   3.9173753752085267   2.832529589657933
9.100798786820123   6.250746904632441   1.2126100594761435
8.028151359994599   5.990677180856762   0.0631665964997567
2.1620518386087384   3.443186001977028   1.6977275972213062
7.5552826103156   4.948625746534627   2.173625195693774
2.8793275384768826   8.952987340643016   1.5016597985395725
6.449720791416453   2.6123233981143867   2.4422184429316105
5.006529312559826   0.47596018739045176   1.1911749249713166
6.935386586692278   9.046482413527135   5.122386391737147
5.033586060777015   9.215577282611482   2.9639823693759637
8.29370600655721   2.9854403529635873   0.3650744271626445
5.8260074927653696   7.981453228457184   6.145604001726131
1.2123373599855503   1.2729465015534647   1.6653016897901085
9.822014386798267   8.992912579193554   0.022272373120959393
9.076755650646744   7.484752558362975   3.0201658203842854
2.1507580780010787   1.5209575458947402   1.6031177112423012
8.156677118442081   4.066041640290777   1.836684071152006
2.0017622708950293   7.322559545923714   6.130761597577916
4.712531781855171   6.994763023151018   3.6223278586128966
5.701684810337865   0.824982153093783   1.751162803565719
7.8431210506736395   0.1465573353335064   5.992621307727593
0.32800064246778393   0.4480377436241459   4.601661691329351
9.30550281801875   4.772105934409475   4.556405381248878
7.8722117094909185   9.02603797196487   0.07453652607517415
0.6612503139780728   7.51997204208492   1.086870763888327
5.660426044874145   1.559903146053486   4.621860378432681
2.080423945960367   4.661234594121157   5.539627342536053
9.90600666117154   6.889545283591133   0.7618353988860114
4.113723116409687   8.329797542523966   4.210246156893804
5.596954422100191   6.748751602208416   1.611674100057469
1.0785187203603872   9.897899965328408   0.04239870182567895
2.9514945634695695   7.799916529440078   3.4447360500275446
0.4259731721166526   3.7304480466014147   4.710670513805887
1.9523281927739282   6.192006186103711   5.328656485605463
8.633869025931341   5.23313712617833   5.64809833931629
6.972424880972488   0.7462127231976072   0.6626903613918171
8.685088251853095   9.175458765442121   0.04425918159356737
8.273699883605888   8.179614283613159   5.456441839527802
9.945276840582753   2.1694562791134056   3.8737840586577006
7.312482087604009   3.2809829147454184   2.724136085933274
3.7420548386852497   4.996673670074459   2.8464784198307784
4.97916253238801   2.604384084572491   0.22517960429984024
4.394956348100244   1.91274033193095   5.759076706771715
6.2378813230966506   9.740408897447644   2.0639828565084684
5.123298116871497   5.611757637747881   3.0914189918581365
9.195941435904528   2.6319276232731035   2.1304242834492673
5.73365084684102   2.9987391744195664   4.191403547718581
3.035995072479365   5.750322411217481   3.889534428669242
0.08959940353176654   3.1122679453477144   3.746934902656019
1.2220137243271727   6.658782780434844   4.335760857435193
7.046567350797694   7.710104047275604   0.99798627684169
0.21385541135792802   5.4656947506877875   0.8535727457913231
6.812826127471381   4.5011360043531266   1.4292940554483098
9.24641448295496   1.1047589989611568   2.1334352516289448
8.375674724033184   1.1354181419295073   2.123693425403693
3.753323083626723   9.348599186342419   4.9719491316551165
6.250049011903747   5.738273482858099   2.432827033170002
