13.415727020598313   3.5440190764410224   2.1459582834816846
4.286656827492081   7.598556558657816   4.280784938519307
8.334826019822021   5.886040338590253   3.6994023302181045
6.352939413783309   5.899568985251916   3.0198023560602936
6.807539942859657   6.861559790707582   3.497589079281663
11.937989372382903   1.0006086713277031   3.784780601147892
10.968241903204108   6.39397929350445   3.9485797841597874
8.006180706379508   8.78636233644414   3.733271309060895
6.425731427578814   4.808233672756238   1.2655300195691406
0.19461035520760117   4.705602493407023   0.8518665641353915
12.998264806872543   8.394374464737048   2.1239954638431935
11.935127416913298   4.825581565013193   4.422356137698481
3.3948251588436618   4.505813863737766   6.074027257407431
13.475930438680377   7.293509541701615   2.4165026258793354
3.7204254422057543   5.522867708281463   0.9963503470336551
1.4898913721360882   1.3821216636382694   5.641722932050574
3.1229082626288016   13.342513192036066   3.158448986680572
5.916636931320513   8.952429874962274   3.664592987415518
1.7070343702750954   10.870728960985703   3.7993069179346595
2.720340557707871   6.020238030390668   1.7325415519104377
13.978148584189345   6.2910758458363745   5.6648033943531635
8.461545825328647   4.61061798318474   1.8960777907919362
12.158983334617881   12.951264383418863   0.9476796845472643
1.7055561195791635   9.185763456147857   3.2370465146690557
10.152461849420881   11.365677168923071   1.2877215785503888
7.0940338334533735   11.777896603545228   4.473580253384788
3.936804312704894   12.63060401032006   1.4521763776964882
1.7472021200100265   4.246950723015674   1.2567008489034075
2.347914749592407   7.02319719485884   5.800576553040796
1.6173406524386231   7.811636182101961   3.6772864467507063
11.18954216426194   8.817988769527297   6.0893588773612315
0.5861104104220706   9.33796482551579   0.5319093973690774
13.282388533453775   14.405458192571851   5.608909436303171
0.0455862372802362   13.979970555388306   2.994027864274202
4.879692432120848   0.8526436451865788   3.1594818130211477
13.504780380392804   11.37915663752166   1.6613029335811171
8.000634479583107   13.627713089270046   3.519998655352318
1.9944651043650876   13.779612433950827   4.607482025889945
9.788337653637269   7.486507310602831   4.872000409626766
11.407297952791776   7.742539149659048   3.466934971424893
5.90719250274841   13.236981839447552   0.8093861123090934
0.17663963440064023   1.5176419687373168   3.4964813889448116
4.5479219461463165   13.568302000641324   2.828683877117491
5.177077256144907   4.1416418447038925   2.3036022574843233
3.5074099301153234   3.1114537818300305   2.663479222120044
8.291882425313467   10.910473436703299   1.3442148703797443
7.748629703653797   2.8656983491049006   3.0351602055901683
0.45146850838873104   12.627805195945518   1.1100867299205937
8.610867169630563   12.088100042557526   5.973565612289543
4.149627311441584   10.17212445218877   3.5520446284860703
2.315972043702514   11.96853818712816   3.709483117466645
6.465649650892063   0.4356329717499766   2.917498114747421
6.922685383068684   8.016098015528373   1.802508403381967
10.164966129572242   2.756623946657202   2.701054023327818
4.906661228410662   11.272731341967177   2.05590924319996
0.2934089802570786   7.479710359182018   6.140707808878947
4.5754240570374085   2.3692503322599743   1.9378889706094307
3.6636161273153784   11.39394327926825   1.3067418239671627
3.622980948243055   1.5013139717036679   0.07488141950346172
12.567113237073778   11.936751879310906   3.5849273977996297
3.065346283625473   10.158431220268266   5.641000054163464
11.761806309435975   10.888261336403518   2.304624120555339
10.877342492109493   10.164687227085041   3.9134786034477758
3.0205247851946457   8.192695384964773   4.902312756697735
